mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1334955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	OZONE	996	n/a	n/a	0	0	0
1336347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	TUNNEL	1519	n/a	n/a	0	0	0
1337389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	BROTHER	179	n/a	n/a	0	0	0
1338177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	COIN	343	n/a	n/a	0	0	0
1340882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1347758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	FOREST	593	n/a	n/a	0	0	0
1377226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	PLIERS	1089	n/a	n/a	0	0	0
1398282	DISTRACTOR	n/a	LTP389	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1398282	START	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1398299	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	12	3	7	2
1399844	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	20	2	9	9
1401231	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	18	4	6	8
1402376	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	10	3	5	2
1403955	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	20	6	6	8
1405526	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	17	6	8	3
1407281	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	11	5	4	2
1408401	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	10	5	3	2
1410155	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	18	5	4	9
1411409	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	25	9	8	8
1413648	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	13	7	5	1
1415796	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	8	2	3	3
1417032	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	5	1	2	2
1418077	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	22	5	9	8
1422282	STOP	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1423349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	PADDLE	1000	n/a	n/a	0	0	0
1425848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	KITCHEN	778	n/a	n/a	0	0	0
1428380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	JELLY	755	n/a	n/a	0	0	0
1431020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	AIRPLANE	12	n/a	n/a	0	0	0
1433702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	FARMER	553	n/a	n/a	0	0	0
1436418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	PEANUT	1032	n/a	n/a	0	0	0
1439050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	QUARTER	1148	n/a	n/a	0	0	0
1441766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	BANQUET	86	n/a	n/a	0	0	0
1444456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	LUNCH	849	n/a	n/a	0	0	0
1447147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	TURTLE	1522	n/a	n/a	0	0	0
1449854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	VICTIM	1562	n/a	n/a	0	0	0
1452653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	SUSPECT	1415	n/a	n/a	0	0	0
1455402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	ANTLER	29	n/a	n/a	0	0	0
1457951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	WORKER	1621	n/a	n/a	0	0	0
1460683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	LABEL	790	n/a	n/a	0	0	0
1463457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	CRAB	397	n/a	n/a	0	0	0
1465981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	PUDDLE	1140	n/a	n/a	0	0	0
1468479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	GREASE	660	n/a	n/a	0	0	0
1471278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	UNCLE	1536	n/a	n/a	0	0	0
1473810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	CLOTHES	327	n/a	n/a	0	0	0
1476542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	CASHEW	253	n/a	n/a	0	0	0
1479033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	TROUT	1511	n/a	n/a	0	0	0
1481531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	INMATE	738	n/a	n/a	0	0	0
1484155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	FUNGUS	614	n/a	n/a	0	0	0
1485759	START	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1486588	DISTRACTOR	n/a	LTP389	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1486595	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	13	21	9	9	3
1488859	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	13	20	7	6	7
1490798	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	13	21	9	7	5
1493087	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	13	20	2	9	9
1494508	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	13	9	2	6	1
1495970	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	13	12	3	6	3
1497557	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	13	19	5	9	5
1498819	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	13	9	3	3	3
1499880	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	13	12	2	4	6
1501359	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	13	12	3	8	1
1503072	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	13	20	9	6	5
1504927	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	13	19	5	7	7
1507401	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	13	11	1	5	5
1508419	STOP	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1511654	REC_START	n/a	LTP389	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1513938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	PADDLE	1000	n/a	n/a	0	0	0
1515139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	CABIN	211	n/a	n/a	0	0	0
1516258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	LUNCH	849	n/a	n/a	0	0	0
1517114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	JELLY	755	n/a	n/a	0	0	0
1518347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	ANTLER	29	n/a	n/a	0	0	0
1520714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	UNCLE	1536	n/a	n/a	0	0	0
1523652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	AIRPLANE	12	n/a	n/a	0	0	0
1524411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	FARMER	553	n/a	n/a	0	0	0
1525252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	PEANUT	1032	n/a	n/a	0	0	0
1526831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	SUSPECT	1415	n/a	n/a	0	0	0
1527818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	VICTIM	1562	n/a	n/a	0	0	0
1530326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	FUNGUS	614	n/a	n/a	0	0	0
1558317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	8	PUDDLE	1140	n/a	n/a	0	0	0
1588176	REST_REWET	n/a	LTP389	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1900885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	KNAPSACK	783	n/a	n/a	0	0	0
1903392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	OX	994	n/a	n/a	0	0	0
1905973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	DASHBOARD	441	n/a	n/a	0	0	0
1908781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	CLIMBER	323	n/a	n/a	0	0	0
1911196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	VIKING	1565	n/a	n/a	0	0	0
1913728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	VALLEY	1545	n/a	n/a	0	0	0
1916477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	NEUTRON	947	n/a	n/a	0	0	0
1918917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	CREATURE	403	n/a	n/a	0	0	0
1921507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	MONSTER	912	n/a	n/a	0	0	0
1923938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	CANYON	235	n/a	n/a	0	0	0
1926395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	BEEF	113	n/a	n/a	0	0	0
1929061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	SLOPE	1328	n/a	n/a	0	0	0
1931709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	TROMBONE	1508	n/a	n/a	0	0	0
1934408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	WITNESS	1618	n/a	n/a	0	0	0
1937024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	BRIEFCASE	175	n/a	n/a	0	0	0
1939472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	GAZELLE	628	n/a	n/a	0	0	0
1942029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	ATLAS	53	n/a	n/a	0	0	0
1944460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	LADDER	793	n/a	n/a	0	0	0
1947051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	DUST	508	n/a	n/a	0	0	0
1949775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	TABLE	1426	n/a	n/a	0	0	0
1952490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	COUCH	386	n/a	n/a	0	0	0
1955214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	SURVEY	1414	n/a	n/a	0	0	0
1957997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	PORK	1108	n/a	n/a	0	0	0
1960445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	FRIEND	606	n/a	n/a	0	0	0
1962050	START	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1963122	DISTRACTOR	n/a	LTP389	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1963127	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	12	2	6	4
1964489	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	19	4	6	9
1966077	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	11	4	6	1
1967347	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	21	7	9	5
1969745	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	18	8	8	2
1971433	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	6	1	4	1
1972578	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	25	9	9	7
1974851	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	8	2	1	5
1976330	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	15	3	3	9
1977549	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	13	4	6	3
1978786	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	25	9	7	9
1980875	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	14	3	7	4
1982112	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	3	1	1	1
1983315	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	17	6	6	5
1985585	STOP	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1987928	REC_START	n/a	LTP389	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1988811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	KNAPSACK	783	n/a	n/a	0	0	0
1990178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	OX	994	n/a	n/a	0	0	0
1991229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	GAZELLE	628	n/a	n/a	0	0	0
1994286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	CLIMBER	323	n/a	n/a	0	0	0
1995779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	VALLEY	1545	n/a	n/a	0	0	0
1996460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	CANYON	235	n/a	n/a	0	0	0
1997846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	DASHBOARD	441	n/a	n/a	0	0	0
1999843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	COUCH	386	n/a	n/a	0	0	0
2002526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	LADDER	793	n/a	n/a	0	0	0
2004086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	SLOPE	1328	n/a	n/a	0	0	0
2017970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	SURVEY	1414	n/a	n/a	0	0	0
2026304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	9	VIKING	1565	n/a	n/a	0	0	0
2078362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	SOFTBALL	1343	n/a	n/a	0	0	0
2081095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	GLOVE	642	n/a	n/a	0	0	0
2083785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	RECORD	1176	n/a	n/a	0	0	0
2086459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	LACE	792	n/a	n/a	0	0	0
2089250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	SIBLING	1301	n/a	n/a	0	0	0
2091790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	CAMEL	223	n/a	n/a	0	0	0
2094489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	BADGE	68	n/a	n/a	0	0	0
2097063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	INFANT	737	n/a	n/a	0	0	0
2099770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	WRENCH	1625	n/a	n/a	0	0	0
2102277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	SNACK	1331	n/a	n/a	0	0	0
2104809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	GRILL	661	n/a	n/a	0	0	0
2107399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	PIMPLE	1071	n/a	n/a	0	0	0
2109998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	SLUG	1329	n/a	n/a	0	0	0
2112554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	BRICK	172	n/a	n/a	0	0	0
2115253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	AUTHOR	61	n/a	n/a	0	0	0
2117685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	PALACE	1006	n/a	n/a	0	0	0
2120392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	SPOON	1357	n/a	n/a	0	0	0
2122999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	PORTRAIT	1111	n/a	n/a	0	0	0
2125556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	MAILMAN	858	n/a	n/a	0	0	0
2128055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	LEADER	807	n/a	n/a	0	0	0
2130595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	SHERIFF	1284	n/a	n/a	0	0	0
2133177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	RATTLE	1170	n/a	n/a	0	0	0
2135692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	SHORTS	1293	n/a	n/a	0	0	0
2138449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	SKIRT	1319	n/a	n/a	0	0	0
2140054	START	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2141204	DISTRACTOR	n/a	LTP389	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2141207	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	15	24	6	9	9
2143053	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	15	5	1	2	2
2144039	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	15	13	5	2	6
2146061	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	15	18	7	6	5
2147758	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	15	25	8	7	8
2149529	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	15	14	6	7	1
2151309	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	15	21	9	4	8
2153573	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	15	23	8	9	6
2156565	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	15	19	5	5	9
2157726	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	15	24	9	8	7
2159439	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	15	22	7	8	7
2164054	STOP	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2165815	REC_START	n/a	LTP389	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2167700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	SOFTBALL	1343	n/a	n/a	0	0	0
2175480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	GLOVE	642	n/a	n/a	0	0	0
2176694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	RECORD	1176	n/a	n/a	0	0	0
2177420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	CAMEL	223	n/a	n/a	0	0	0
2181432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	SILK	1307	n/a	n/a	0	0	0
2182553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	SKIRT	1319	n/a	n/a	0	0	0
2186999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	MAILMAN	858	n/a	n/a	0	0	0
2190276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	GRILL	661	n/a	n/a	0	0	0
2190901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	SLUG	1329	n/a	n/a	0	0	0
2214128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	LEADER	807	n/a	n/a	0	0	0
2237933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	10	PIMPLE	1071	n/a	n/a	0	0	0
2256275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	PATIENT	1024	n/a	n/a	0	0	0
2258940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	HORNET	718	n/a	n/a	0	0	0
2261547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	SERVER	1272	n/a	n/a	0	0	0
2263962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	BLENDER	136	n/a	n/a	0	0	0
2266611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	RECEIPT	1173	n/a	n/a	0	0	0
2269193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	TOURIST	1488	n/a	n/a	0	0	0
2271908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	PROTON	1132	n/a	n/a	0	0	0
2274474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	TURNIP	1521	n/a	n/a	0	0	0
2277056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	SALT	1229	n/a	n/a	0	0	0
2279763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	TEACHER	1440	n/a	n/a	0	0	0
2282261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	RADISH	1158	n/a	n/a	0	0	0
2284735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	BACON	67	n/a	n/a	0	0	0
2287500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	ONION	977	n/a	n/a	0	0	0
2290224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	STAKE	1368	n/a	n/a	0	0	0
2292982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	OMELET	976	n/a	n/a	0	0	0
2295748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	CONTRACT	368	n/a	n/a	0	0	0
2298213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	PIGMENT	1066	n/a	n/a	0	0	0
2300945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	MARKER	870	n/a	n/a	0	0	0
2303519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	OUTLAW	989	n/a	n/a	0	0	0
2306184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	CLOCK	325	n/a	n/a	0	0	0
2308666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	SUPPER	1411	n/a	n/a	0	0	0
2311164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	PICNIC	1060	n/a	n/a	0	0	0
2313654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	WHISKERS	1605	n/a	n/a	0	0	0
2316386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	CUSTARD	429	n/a	n/a	0	0	0
2317991	START	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2319103	DISTRACTOR	n/a	LTP389	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2319110	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	16	18	7	7	4
2321258	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	16	22	8	9	5
2324132	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	16	10	2	7	1
2325620	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	16	15	1	6	8
2327249	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	16	7	1	2	4
2329071	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	16	13	7	2	4
2331151	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	16	22	6	8	8
2333282	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	16	17	6	4	7
2334719	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	16	12	2	2	8
2336775	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	16	14	2	4	8
2339490	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	16	16	8	2	6
2341252	STOP	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2343744	REC_START	n/a	LTP389	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2345288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	PATIENT	1024	n/a	n/a	0	0	0
2345988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	SERVER	1272	n/a	n/a	0	0	0
2346935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	BLENDER	136	n/a	n/a	0	0	0
2347812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	11	CUSTARD	429	n/a	n/a	0	0	0
