mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1470736	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	13	21	9	3	9
1473593	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1474784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	GIRL	637	n/a	n/a	0	0	0
1477250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	COD	340	n/a	n/a	0	0	0
1479865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	PLIERS	1089	n/a	n/a	0	0	0
1482597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1485079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	ARM	38	n/a	n/a	0	0	0
1487512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	TEACHER	1440	n/a	n/a	0	0	0
1490077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	ANKLE	24	n/a	n/a	0	0	0
1492659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	MUMMY	932	n/a	n/a	0	0	0
1495325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	TRIBE	1505	n/a	n/a	0	0	0
1497989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	MATTRESS	879	n/a	n/a	0	0	0
1500555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
1503071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	SUNSET	1408	n/a	n/a	0	0	0
1505520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1508185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	LIGHTNING	820	n/a	n/a	0	0	0
1510867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	MARKER	870	n/a	n/a	0	0	0
1513300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	LASER	801	n/a	n/a	0	0	0
1515915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	FIREPLACE	570	n/a	n/a	0	0	0
1518397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	SHOULDER	1294	n/a	n/a	0	0	0
1521179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	COLLEGE	346	n/a	n/a	0	0	0
1523611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	ULCER	1533	n/a	n/a	0	0	0
1526344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	CARROT	249	n/a	n/a	0	0	0
1529042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	BUNNY	198	n/a	n/a	0	0	0
1531808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	PERMIT	1051	n/a	n/a	0	0	0
1534473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	WRENCH	1625	n/a	n/a	0	0	0
1536089	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1537193	DISTRACTOR	n/a	LTP373	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1537205	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	14	14	1	4	9
1540687	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	14	19	7	4	8
1542469	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	14	18	2	8	8
1543852	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	14	16	3	4	9
1545235	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	14	15	5	1	9
1546568	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	14	19	9	5	5
1547817	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	14	8	3	4	1
1549150	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	14	18	1	9	8
1550366	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	14	14	9	4	1
1552115	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	14	22	5	8	8
1554697	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	14	12	9	2	1
1556246	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	14	16	9	5	2
1558129	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	14	19	8	8	3
1559979	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1561911	REC_START	n/a	LTP373	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1562790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	PLIERS	1089	n/a	n/a	0	0	0
1564096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	WRENCH	1625	n/a	n/a	0	0	0
1565883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1567258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	ANKLE	24	n/a	n/a	0	0	0
1568501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	SHOULDER	1294	n/a	n/a	0	0	0
1570894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	GIRL	637	n/a	n/a	0	0	0
1572187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	TEACHER	1440	n/a	n/a	0	0	0
1573680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	COLLEGE	346	n/a	n/a	0	0	0
1581055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	MATTRESS	879	n/a	n/a	0	0	0
1582164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
1583385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1585140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	SUNSET	1408	n/a	n/a	0	0	0
1589061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	COD	340	n/a	n/a	0	0	0
1599956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	ULCER	1533	n/a	n/a	0	0	0
1623954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	8	LIGHTNING	820	n/a	n/a	0	0	0
1638441	REST_REWET	n/a	LTP373	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1819874	DISTRACTOR	n/a	LTP373	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1819874	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1819891	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	15	13	5	7	1
1822539	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	15	18	9	6	3
1824355	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	15	22	8	5	9
1826904	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	15	12	4	5	3
1829436	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	15	12	6	2	4
1830968	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	15	8	4	1	3
1832285	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	15	14	3	6	5
1834016	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	15	21	9	4	8
1836400	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	15	14	2	7	5
1837899	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	15	23	9	8	6
1840731	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	15	8	2	1	5
1841963	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	15	18	6	3	9
1843213	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1844912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
1847644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	SIDEWALK	1303	n/a	n/a	0	0	0
1850326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	BACKBONE	66	n/a	n/a	0	0	0
1852974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	ORCHID	982	n/a	n/a	0	0	0
1855774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	PATROL	1027	n/a	n/a	0	0	0
1858306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	BRICK	172	n/a	n/a	0	0	0
1861105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	BANKER	84	n/a	n/a	0	0	0
1863904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	PEPPER	1047	n/a	n/a	0	0	0
1866452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	TART	1436	n/a	n/a	0	0	0
1869051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	DORM	488	n/a	n/a	0	0	0
1871633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	WARDROBE	1587	n/a	n/a	0	0	0
1874215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	LUGGAGE	847	n/a	n/a	0	0	0
1877031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	PASSAGE	1019	n/a	n/a	0	0	0
1879846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	CONTRACT	368	n/a	n/a	0	0	0
1882462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	PAIL	1002	n/a	n/a	0	0	0
1885194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	NOVEL	960	n/a	n/a	0	0	0
1887626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	CHAPEL	280	n/a	n/a	0	0	0
1890058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	CHEMIST	292	n/a	n/a	0	0	0
1892840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	TILE	1468	n/a	n/a	0	0	0
1895272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	DOUGHNUT	490	n/a	n/a	0	0	0
1898021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	LILY	821	n/a	n/a	0	0	0
1900453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	WOMAN	1620	n/a	n/a	0	0	0
1902968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	FEMALE	559	n/a	n/a	0	0	0
1905401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	RELISH	1183	n/a	n/a	0	0	0
1907016	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1908072	DISTRACTOR	n/a	LTP373	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1908083	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	16	17	7	6	4
1910032	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	16	20	4	9	7
1911947	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	16	8	2	1	5
1913164	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	16	4	1	1	2
1914197	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	16	14	5	6	3
1915779	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	16	21	9	8	4
1917645	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	16	13	9	9	5
1919010	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	16	8	1	6	1
1920976	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	16	17	8	5	4
1923059	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	16	16	5	7	4
1924725	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	16	18	6	9	3
1926291	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	16	19	7	9	3
1931016	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1932954	REC_START	n/a	LTP373	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1933757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
1935036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	PATROL	1027	n/a	n/a	0	0	0
1936693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	SIDEWALK	1303	n/a	n/a	0	0	0
1938657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	BRICK	172	n/a	n/a	0	0	0
1939945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	TILE	1468	n/a	n/a	0	0	0
1941407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	PASSAGE	1019	n/a	n/a	0	0	0
1944670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	CHEMIST	292	n/a	n/a	0	0	0
1945862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	FEMALE	559	n/a	n/a	0	0	0
1947311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	LADY	794	n/a	n/a	0	0	0
1950971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	CONTRACT	368	n/a	n/a	0	0	0
1953040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	LUGGAGE	847	n/a	n/a	0	0	0
1954398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	WARDROBE	1587	n/a	n/a	0	0	0
1988819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	TEACHER	1440	n/a	n/a	0	0	0
2006422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	9	LILY	821	n/a	n/a	0	0	0
2035257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	HELMET	702	n/a	n/a	0	0	0
2038073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	MARS	873	n/a	n/a	0	0	0
2040505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	SKILLET	1317	n/a	n/a	0	0	0
2043204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	SCISSORS	1250	n/a	n/a	0	0	0
2046018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	SUNRISE	1407	n/a	n/a	0	0	0
2048684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	MUSTARD	935	n/a	n/a	0	0	0
2051317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	KETCHUP	771	n/a	n/a	0	0	0
2053849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	MILK	895	n/a	n/a	0	0	0
2056447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	SUITCASE	1403	n/a	n/a	0	0	0
2059213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	JELLO	754	n/a	n/a	0	0	0
2061728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	SNACK	1331	n/a	n/a	0	0	0
2064477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	YOLK	1633	n/a	n/a	0	0	0
2067259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	ROBOT	1200	n/a	n/a	0	0	0
2069875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
2072540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	FLESH	579	n/a	n/a	0	0	0
2075255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	CAPTIVE	240	n/a	n/a	0	0	0
2077688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	KNAPSACK	783	n/a	n/a	0	0	0
2080253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	CELLAR	267	n/a	n/a	0	0	0
2083068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	SNAIL	1332	n/a	n/a	0	0	0
2085601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	APPLE	33	n/a	n/a	0	0	0
2088099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	SANDWICH	1232	n/a	n/a	0	0	0
2090565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	TURKEY	1520	n/a	n/a	0	0	0
2093013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	ACTOR	5	n/a	n/a	0	0	0
2095729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	HUMAN	726	n/a	n/a	0	0	0
2097345	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2098437	DISTRACTOR	n/a	LTP373	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2098445	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	17	17	5	4	8
2100577	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	17	16	8	6	2
2102726	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	17	19	9	6	4
2104559	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	17	24	9	8	7
2108057	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	17	7	3	2	2
2109789	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	17	14	1	4	9
2111655	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	17	20	4	6	8
2113471	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	17	11	6	2	3
2115587	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	17	20	8	9	3
2117386	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	17	15	2	7	6
2118869	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	17	16	7	1	8
2120262	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2123234	REC_START	n/a	LTP373	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2123908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	HUMAN	726	n/a	n/a	0	0	0
2125307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	ACTOR	5	n/a	n/a	0	0	0
2126988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	HELMET	702	n/a	n/a	0	0	0
2128304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	MARS	873	n/a	n/a	0	0	0
2129643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	MUSTARD	935	n/a	n/a	0	0	0
2130873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	KETCHUP	771	n/a	n/a	0	0	0
2132106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	TURKEY	1520	n/a	n/a	0	0	0
2133225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	SANDWICH	1232	n/a	n/a	0	0	0
2134789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	YOLK	1633	n/a	n/a	0	0	0
2136009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	MILK	895	n/a	n/a	0	0	0
2137286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	JELLO	754	n/a	n/a	0	0	0
2138462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	SNACK	1331	n/a	n/a	0	0	0
2183249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	CONVICT	371	n/a	n/a	0	0	0
2185427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	CELLAR	267	n/a	n/a	0	0	0
2188260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	10	CAPTIVE	240	n/a	n/a	0	0	0
2213691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	GRAPE	654	n/a	n/a	0	0	0
2216490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	COMET	353	n/a	n/a	0	0	0
2218921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	DASHBOARD	441	n/a	n/a	0	0	0
2221588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	LUNCH	849	n/a	n/a	0	0	0
2224036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	BRACES	164	n/a	n/a	0	0	0
2226618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	PICNIC	1060	n/a	n/a	0	0	0
2229184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2231883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	TURTLE	1522	n/a	n/a	0	0	0
2234365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	WRIST	1626	n/a	n/a	0	0	0
2236847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	SALT	1229	n/a	n/a	0	0	0
2239546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	CRICKET	408	n/a	n/a	0	0	0
2242045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	DANCER	437	n/a	n/a	0	0	0
2244527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	TUTU	1524	n/a	n/a	0	0	0
2247242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	PARTNER	1017	n/a	n/a	0	0	0
2249874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	BOYFRIEND	162	n/a	n/a	0	0	0
2252373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	PRINCE	1124	n/a	n/a	0	0	0
2254988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	VIKING	1565	n/a	n/a	0	0	0
2257537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	AGENT	10	n/a	n/a	0	0	0
2260220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2262652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	GUITAR	670	n/a	n/a	0	0	0
2265184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	SHELF	1280	n/a	n/a	0	0	0
2267883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	POLICE	1098	n/a	n/a	0	0	0
2270315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	TERMITE	1451	n/a	n/a	0	0	0
2272880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	PACKAGE	997	n/a	n/a	0	0	0
2274496	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2275691	DISTRACTOR	n/a	LTP373	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2275696	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	18	7	1	1	5
2277328	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	18	10	6	3	2
2279661	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	18	16	6	6	4
2281193	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	18	11	4	2	3
2283659	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	18	17	2	8	7
2285391	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	18	19	6	6	7
2287074	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	18	16	3	9	4
2288989	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	18	18	5	9	4
2290389	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	18	20	9	3	8
2293754	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	18	16	3	9	4
2296419	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	18	21	9	7	5
2298403	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2300335	REC_START	n/a	LTP373	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2301314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	PRINCE	1124	n/a	n/a	0	0	0
2302814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	BOYFRIEND	162	n/a	n/a	0	0	0
2304918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	PARTNER	1017	n/a	n/a	0	0	0
2306588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	VIKING	1565	n/a	n/a	0	0	0
2310203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	PICNIC	1060	n/a	n/a	0	0	0
