mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1400483	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404566	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408766	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412823	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416998	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420956	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424964	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429172	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433196	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437171	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441179	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447129	REC_START	n/a	LTP102	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486268	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506096	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	1	COOKBOOK	373	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1529847	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533847	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537838	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541764	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545938	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550112	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554070	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558203	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562353	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	PAGE	1001	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566336	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570236	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574420	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578294	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1582419	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	CELLAR	267	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586536	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590452	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596218	REC_START	n/a	LTP102	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609083	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	PAGE	1001	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636401	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639182	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644249	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	11	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688411	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692419	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696334	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700259	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704401	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708258	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712208	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	FOE	587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716341	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720274	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724442	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728433	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732599	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736741	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740615	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744698	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748830	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754757	REC_START	n/a	LTP102	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	n/a	HOOKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775092	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783028	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808241	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823729	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	12	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830366	REST_REWET	n/a	LTP102	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519463	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2523304	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527471	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531662	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2535496	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539344	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2543553	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547736	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551669	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555544	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559669	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563801	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567959	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	0	EMERALD	528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572092	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576083	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580158	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586275	REC_START	n/a	LTP102	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	0	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	n/a	TOOTHPICK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614321	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	1	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630260	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	0	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	13	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665619	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669485	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673501	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677651	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681759	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685916	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690016	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694224	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698240	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702290	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706123	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710298	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714507	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718431	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722305	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726213	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731947	REC_START	n/a	LTP102	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
