mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2191324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2195278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2199285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2203283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2207298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2211247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2215312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2219327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2223360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2227508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2231708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2235673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2241528	REC_START	n/a	LTP200	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2243833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2245209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2246596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2248103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2254488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2281287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2282774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2317180	REST_REWET	n/a	LTP200	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	NAVIGATOR	938	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2690871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2695037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2699219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	GOOSE	649	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2703373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2707534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2711365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2715284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2741513	REC_START	n/a	LTP200	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2744616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2746033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2747514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	GOOSE	649	n/a	0	n/a	n/a	n/a	n/a	n/a
2748921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2750577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2752059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2771225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
2803068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2831535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2835449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2839464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2843513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2847344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2851309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2855140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2859110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	CREW	406	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2863020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2871254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2875383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2879298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2883131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2897400	REC_START	n/a	LTP200	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2900133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2901625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2907023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2919574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
2952809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2985333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2989245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2993210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2997393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3001363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3005239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3009121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3013324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3017519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3021417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3025315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3029380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3033579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3037712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3041881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3045976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3051833	REC_START	n/a	LTP200	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3054422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3055829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3057310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3061077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3064564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3071558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3076392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3150302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3154284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3158366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3162314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3166313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3170211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3174346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3178458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3182662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3186539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3190420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	CLOWN	330	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3194251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3198266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3202371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3206431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3210312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3216051	REC_START	n/a	LTP200	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3218445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3220037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3234648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3236614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3244057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3380723	REC_START	n/a	LTP200	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3382783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3383965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3390421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3398831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3401386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3403246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3404633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3405891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3408684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3409971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3411248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3412655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3414012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3420243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3421495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3422822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3424159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3426973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3430739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
