mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	COMPASS	358	n/a	n/a	0	0	0
708244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
710673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	XEROX	1628	n/a	n/a	0	0	0
713236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	BLUEPRINT	142	n/a	n/a	0	0	0
716015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	LUMBER	848	n/a	n/a	0	0	0
718810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	FLASK	576	n/a	n/a	0	0	0
721623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	PLIERS	1089	n/a	n/a	0	0	0
724153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
726632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
729129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	TWIG	1527	n/a	n/a	0	0	0
731741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	MISSILE	900	n/a	n/a	0	0	0
734471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	PIZZA	1079	n/a	n/a	0	0	0
737084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	BOYFRIEND	162	n/a	n/a	0	0	0
739762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	BLOCKADE	137	n/a	n/a	0	0	0
742525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	CONVICT	371	n/a	n/a	0	0	0
745239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	HEART	697	n/a	n/a	0	0	0
747784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	PASTRY	1022	n/a	n/a	0	0	0
750348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	ICING	732	n/a	n/a	0	0	0
752843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	PLAYGROUND	1087	n/a	n/a	0	0	0
755522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	BRAKE	166	n/a	n/a	0	0	0
758219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
760748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	GARDEN	623	n/a	n/a	0	0	0
763560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	WAITER	1580	n/a	n/a	0	0	0
766141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	SUPPER	1411	n/a	n/a	0	0	0
767754	START	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
768798	DISTRACTOR	n/a	LTP258	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
768802	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	15	7	3	5
770816	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	21	9	4	8
772232	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	18	2	9	8
773745	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	15	1	6	8
775692	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	17	4	8	5
776874	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	16	1	9	3
777856	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	14	3	7	4
779238	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	15	4	2	9
780535	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	11	8	2	1
781850	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	16	3	4	9
783115	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	23	5	9	9
784812	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	17	8	1	8
786311	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	18	8	6	4
787276	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	18	7	9	2
789190	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	7	5	1	1
790088	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	12	3	1	8
791632	STOP	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
793599	REC_START	n/a	LTP258	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
798442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
799912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	BRAKE	166	n/a	n/a	0	0	0
800897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	PLAYGROUND	1087	n/a	n/a	0	0	0
814560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
815298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	COMPASS	358	n/a	n/a	0	0	0
816127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
817645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	LUMBER	848	n/a	n/a	0	0	0
820694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	PLIERS	1089	n/a	n/a	0	0	0
828164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
834367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	SUPPER	1411	n/a	n/a	0	0	0
835323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	GARDEN	623	n/a	n/a	0	0	0
884248	DISTRACTOR	n/a	LTP258	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
884248	START	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
884281	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	10	6	1	3
885478	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	21	7	7	7
888024	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	19	6	7	6
889689	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	13	2	5	6
891121	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	25	7	9	9
894050	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	8	1	1	6
894997	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	13	9	3	4
896247	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	15	5	2	8
898210	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	12	9	2	1
899159	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	19	8	8	3
900739	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	20	5	9	6
902636	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	19	9	2	8
903751	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	19	8	3	8
905914	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	10	4	5	1
906928	STOP	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	PECAN	1036	n/a	n/a	0	0	0
911856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	VALVE	1546	n/a	n/a	0	0	0
914303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	SPHINX	1349	n/a	n/a	0	0	0
916965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	DUSTPAN	509	n/a	n/a	0	0	0
919511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	ICEBERG	731	n/a	n/a	0	0	0
922058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
924836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	LASER	801	n/a	n/a	0	0	0
927433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	FLASHLIGHT	575	n/a	n/a	0	0	0
929945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
932691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	FLEET	578	n/a	n/a	0	0	0
935388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	BURGLAR	200	n/a	n/a	0	0	0
937917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	SHRUB	1299	n/a	n/a	0	0	0
940613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	BRANCH	168	n/a	n/a	0	0	0
943110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	GOBLIN	645	n/a	n/a	0	0	0
945822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	TROUT	1511	n/a	n/a	0	0	0
948584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	LONDON	843	n/a	n/a	0	0	0
951364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	PASSAGE	1019	n/a	n/a	0	0	0
953943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	NOVEL	960	n/a	n/a	0	0	0
956423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	DIVER	476	n/a	n/a	0	0	0
958952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	WINDOW	1611	n/a	n/a	0	0	0
961466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	THRONE	1461	n/a	n/a	0	0	0
964045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	FRAME	600	n/a	n/a	0	0	0
966774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	FOREST	593	n/a	n/a	0	0	0
969586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	GRAVE	658	n/a	n/a	0	0	0
971202	START	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
972164	DISTRACTOR	n/a	LTP258	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
972167	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	14	2	3	9
975262	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	8	2	1	5
976377	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	11	2	6	3
977607	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	14	3	9	2
978906	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	6	1	4	1
980138	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	6	1	1	4
981286	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	18	8	9	1
982285	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	23	6	9	8
983998	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	15	7	7	2
986694	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	22	6	9	9
989007	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	8	4	3	1
991720	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	18	4	7	7
993500	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	15	5	7	3
994576	STOP	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
997047	REC_START	n/a	LTP258	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
999488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	FOREST	593	n/a	n/a	0	0	0
1000441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	GRAVE	658	n/a	n/a	0	0	0
1001537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	DIVER	476	n/a	n/a	0	0	0
1004799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	THRONE	1461	n/a	n/a	0	0	0
1005588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	WINDOW	1611	n/a	n/a	0	0	0
1008078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	FLEET	578	n/a	n/a	0	0	0
1010240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	TROUT	1511	n/a	n/a	0	0	0
1016605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	BURGLAR	200	n/a	n/a	0	0	0
1017828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	GOBLIN	645	n/a	n/a	0	0	0
1026422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	PECAN	1036	n/a	n/a	0	0	0
1027494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
1028483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1029584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	ICEBERG	731	n/a	n/a	0	0	0
1087710	DISTRACTOR	n/a	LTP258	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1087710	START	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1087743	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	17	2	9	6
1089657	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	12	2	8	2
1090622	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	14	4	1	9
1092037	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	8	2	1	5
1093035	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	6	3	1	2
1094068	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	20	8	5	7
1096780	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	4	2	1	1
1097745	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	1	8	8	4
1100873	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	21	8	4	9
1104219	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	9	1	2	6
1105251	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	14	6	4	4
1106183	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	24	7	9	8
1107896	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	9	1	1	7
1109079	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	12	1	3	8
1110864	STOP	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1115735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	CASKET	255	n/a	n/a	0	0	0
1118398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	TWISTER	1530	n/a	n/a	0	0	0
1120877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1123556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	CLOTHES	327	n/a	n/a	0	0	0
1126253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	FLUTE	585	n/a	n/a	0	0	0
1128832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	WIDOW	1608	n/a	n/a	0	0	0
1131528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	ATLAS	53	n/a	n/a	0	0	0
1133974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1136720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	AGENT	10	n/a	n/a	0	0	0
1139350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	DOUGHNUT	490	n/a	n/a	0	0	0
1141862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1144492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	ARM	38	n/a	n/a	0	0	0
1147122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	EUROPE	541	n/a	n/a	0	0	0
1149617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	GLOBE	641	n/a	n/a	0	0	0
1152398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	TEACHER	1440	n/a	n/a	0	0	0
1155193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	SHELTER	1282	n/a	n/a	0	0	0
1157822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	DORM	488	n/a	n/a	0	0	0
1160402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1162898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	LAGOON	795	n/a	n/a	0	0	0
1165643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	FLOWER	584	n/a	n/a	0	0	0
1168357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	ORCHID	982	n/a	n/a	0	0	0
1170886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	SADDLE	1221	n/a	n/a	0	0	0
1173383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	DONKEY	484	n/a	n/a	0	0	0
1174996	START	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1176126	DISTRACTOR	n/a	LTP258	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1176129	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	14	4	2	8
1177443	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	12	3	1	9
1178409	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	25	8	9	7
1180837	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	16	5	6	5
1181936	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	7	3	3	1
1183251	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	18	8	1	9
1184400	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	14	4	9	1
1185497	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	14	7	1	6
1187445	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	919	7	9	3
1191022	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	15	9	1	5
1192221	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	15	1	9	5
1192953	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	17	5	7	5
1193935	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	12	5	1	6
1195134	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	18	1	7	9
1196149	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	12	4	6	2
1197097	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	15	3	7	5
1198137	STOP	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1200828	REC_START	n/a	LTP258	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1205502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	DONKEY	484	n/a	n/a	0	0	0
1206149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	SADDLE	1221	n/a	n/a	0	0	0
1207858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	SHELTER	1282	n/a	n/a	0	0	0
1208801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	DORM	488	n/a	n/a	0	0	0
1209969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	LAGOON	795	n/a	n/a	0	0	0
1211021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	ORCHID	982	n/a	n/a	0	0	0
1218196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1219819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	ATLAS	53	n/a	n/a	0	0	0
1233508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	EUROPE	541	n/a	n/a	0	0	0
1234453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	GLOBE	641	n/a	n/a	0	0	0
1235319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1236441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	CASKET	255	n/a	n/a	0	0	0
1241427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1249324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	CLOTHES	327	n/a	n/a	0	0	0
1251093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	FLUTE	585	n/a	n/a	0	0	0
1252161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	WIDOW	1608	n/a	n/a	0	0	0
1291489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	SALMON	1227	n/a	n/a	0	0	0
1294136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	HAMPER	682	n/a	n/a	0	0	0
1296664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	DRAWING	494	n/a	n/a	0	0	0
1299228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	CURTAIN	427	n/a	n/a	0	0	0
1301674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	ROD	1203	n/a	n/a	0	0	0
1304237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	GRILL	661	n/a	n/a	0	0	0
1306666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	STAKE	1368	n/a	n/a	0	0	0
1309247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	FEMALE	559	n/a	n/a	0	0	0
1311892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	THIEF	1456	n/a	n/a	0	0	0
1314521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	ROBBER	1197	n/a	n/a	0	0	0
1317085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	HORNET	718	n/a	n/a	0	0	0
1319763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	TRIBE	1505	n/a	n/a	0	0	0
1322377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	SPACE	1345	n/a	n/a	0	0	0
1325156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	MACHINE	852	n/a	n/a	0	0	0
1327718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	MISTER	901	n/a	n/a	0	0	0
1330514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	FIREPLACE	570	n/a	n/a	0	0	0
1332994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	LUGGAGE	847	n/a	n/a	0	0	0
1335573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1338287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1341099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	DRILL	497	n/a	n/a	0	0	0
1343728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	FRIAR	605	n/a	n/a	0	0	0
1346275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	MEDAL	885	n/a	n/a	0	0	0
1348853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	NECKLACE	940	n/a	n/a	0	0	0
1351284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	SHORTS	1293	n/a	n/a	0	0	0
1352897	START	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1354092	DISTRACTOR	n/a	LTP258	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1354096	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	3	1	1	1
1355045	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	18	9	8	1
1356243	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	8	3	3	2
