onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
794.232	n/a	PROB	397116	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	5	15	5	3	7
795.812	n/a	STOP	397906	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
798.986	n/a	REC_START	399493	n/a	LTP279	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
799.13	n/a	REC_WORD	399565	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	RATTLE	1170	n/a	n/a	0	0	0
799.73	n/a	REC_WORD	399865	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	SODA	1341	n/a	n/a	0	0	0
800.384	n/a	REC_WORD	400192	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	BALLOON	75	n/a	n/a	0	0	0
801.132	n/a	REC_WORD	400566	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	QUARTER	1148	n/a	n/a	0	0	0
801.84	n/a	REC_WORD	400920	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	CRITIC	410	n/a	n/a	0	0	0
802.634	n/a	REC_WORD	401317	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	BRANCH	168	n/a	n/a	0	0	0
803.348	n/a	REC_WORD	401674	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	POCKET	1093	n/a	n/a	0	0	0
812.158	n/a	REC_WORD_VV	406079	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
813.158	n/a	REC_WORD_VV	406579	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
889.676	n/a	WORD	444838	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	DINER	467	n/a	n/a	0	0	0
892.412	n/a	WORD	446206	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	PALACE	1006	n/a	n/a	0	0	0
894.98	n/a	WORD	447490	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	PRINCESS	1125	n/a	n/a	0	0	0
897.548	n/a	WORD	448774	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
900.018	n/a	WORD	450009	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	MARROW	872	n/a	n/a	0	0	0
902.47	n/a	WORD	451235	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	SWAMP	1416	n/a	n/a	0	0	0
905.204	n/a	WORD	452602	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	FRAME	600	n/a	n/a	0	0	0
907.84	n/a	WORD	453920	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	FRAGRANCE	599	n/a	n/a	0	0	0
910.326	n/a	WORD	455163	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	HANDBAG	684	n/a	n/a	0	0	0
913.094	n/a	WORD	456547	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	WASP	1593	n/a	n/a	0	0	0
915.546	n/a	WORD	457773	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	SISTER	1312	n/a	n/a	0	0	0
918.166	n/a	WORD	459083	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	GLOBE	641	n/a	n/a	0	0	0
920.784	n/a	WORD	460392	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	UNCLE	1536	n/a	n/a	0	0	0
923.42	n/a	WORD	461710	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	SHELF	1280	n/a	n/a	0	0	0
926.054	n/a	WORD	463027	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
928.658	n/a	WORD	464329	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	CREVICE	405	n/a	n/a	0	0	0
931.126	n/a	WORD	465563	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	SUNSET	1408	n/a	n/a	0	0	0
933.728	n/a	WORD	466864	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
936.264	n/a	WORD	468132	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	ITEM	746	n/a	n/a	0	0	0
938.932	n/a	WORD	469466	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
941.65	n/a	WORD	470825	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	WOMAN	1620	n/a	n/a	0	0	0
944.32	n/a	WORD	472160	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
946.838	n/a	WORD	473419	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	PASSAGE	1019	n/a	n/a	0	0	0
949.506	n/a	WORD	474753	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
951.126	n/a	START	475563	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.296	n/a	DISTRACTOR	476148	n/a	LTP279	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
952.326	n/a	PROB	476163	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	12	1	8	3
954.244	n/a	PROB	477122	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	12	2	4	6
955.728	n/a	PROB	477864	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	14	5	7	2
957.33	n/a	PROB	478665	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	24	7	8	9
959.332	n/a	PROB	479666	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	17	2	6	9
961.484	n/a	PROB	480742	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	15	9	3	3
963.168	n/a	PROB	481584	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	16	5	5	6
964.452	n/a	PROB	482226	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	12	6	5	1
965.67	n/a	PROB	482835	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	20	5	7	8
967.704	n/a	PROB	483852	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	11	4	6	1
969.022	n/a	PROB	484511	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	18	8	5	5
970.374	n/a	PROB	485187	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	16	8	3	5
971.958	n/a	PROB	485979	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	12	3	3	6
973.342	n/a	PROB	486671	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	14	8	5	1
974.54	n/a	STOP	487270	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
977.062	n/a	REC_START	488531	n/a	LTP279	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
977.564	n/a	REC_WORD	488782	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
978.214	n/a	REC_WORD	489107	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	WOMAN	1620	n/a	n/a	0	0	0
978.872	n/a	REC_WORD	489436	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
979.63	n/a	REC_WORD	489815	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	PASSAGE	1019	n/a	n/a	0	0	0
980.476	n/a	REC_WORD	490238	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
993.328	n/a	REC_WORD	496664	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	DINER	467	n/a	n/a	0	0	0
1067.702	n/a	DISTRACTOR	533851	n/a	LTP279	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1067.702	n/a	START	533851	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1067.736	n/a	PROB	533868	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	18	7	9	2
1069.254	n/a	PROB	534627	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	15	8	4	3
1070.622	n/a	PROB	535311	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	17	9	4	4
1071.89	n/a	PROB	535945	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	22	7	6	9
1074.992	n/a	PROB	537496	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	16	6	5	5
1076.294	n/a	PROB	538147	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	9	4	1	4
1077.628	n/a	PROB	538814	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	19	7	5	7
1079.578	n/a	PROB	539789	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	13	5	1	7
1080.996	n/a	PROB	540498	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	15	8	3	4
1082.33	n/a	PROB	541165	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	19	5	6	8
1084.332	n/a	PROB	542166	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	13	2	6	5
1085.868	n/a	PROB	542934	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	17	2	7	8
1087.352	n/a	PROB	543676	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	15	9	3	3
1088.87	n/a	PROB	544435	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	16	6	6	4
1090.378	n/a	STOP	545189	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1092.756	n/a	WORD	546378	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1095.524	n/a	WORD	547762	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	BLUEPRINT	142	n/a	n/a	0	0	0
1098.344	n/a	WORD	549172	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	PENGUIN	1044	n/a	n/a	0	0	0
1100.83	n/a	WORD	550415	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	SERVANT	1271	n/a	n/a	0	0	0
1103.548	n/a	WORD	551774	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	PARSLEY	1016	n/a	n/a	0	0	0
1106.234	n/a	WORD	553117	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
1108.686	n/a	WORD	554343	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	GOBLIN	645	n/a	n/a	0	0	0
1111.354	n/a	WORD	555677	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
1113.94	n/a	WORD	556970	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
1116.526	n/a	WORD	558263	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	CHAPEL	280	n/a	n/a	0	0	0
1119.328	n/a	WORD	559664	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	CROSS	413	n/a	n/a	0	0	0
1122.012	n/a	WORD	561006	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	SNAKE	1333	n/a	n/a	0	0	0
1124.698	n/a	WORD	562349	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	PIZZA	1079	n/a	n/a	0	0	0
1127.384	n/a	WORD	563692	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	ICEBERG	731	n/a	n/a	0	0	0
1129.836	n/a	WORD	564918	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
1132.438	n/a	WORD	566219	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	DORM	488	n/a	n/a	0	0	0
1135.124	n/a	WORD	567562	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	WAGON	1578	n/a	n/a	0	0	0
1137.642	n/a	WORD	568821	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	VICTIM	1562	n/a	n/a	0	0	0
1140.228	n/a	WORD	570114	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	RECEIPT	1173	n/a	n/a	0	0	0
1142.78	n/a	WORD	571390	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
1145.482	n/a	WORD	572741	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	SKETCH	1315	n/a	n/a	0	0	0
1148.1	n/a	WORD	574050	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	TART	1436	n/a	n/a	0	0	0
1150.752	n/a	WORD	575376	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	SANDWICH	1232	n/a	n/a	0	0	0
1153.254	n/a	WORD	576627	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	TRUCK	1512	n/a	n/a	0	0	0
1154.872	n/a	START	577436	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155.766	n/a	DISTRACTOR	577883	n/a	LTP279	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1155.79	n/a	PROB	577895	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	24	7	9	8
1161.344	n/a	PROB	580672	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	16	7	4	5
1163.48	n/a	PROB	581740	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	23	9	5	9
1165.282	n/a	PROB	582641	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	10	5	2	3
1166.898	n/a	PROB	583449	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	10	2	2	6
1168.584	n/a	PROB	584292	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	26	9	9	8
1170.202	n/a	PROB	585101	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	12	9	1	2
1171.602	n/a	PROB	585801	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	11	3	3	5
1173.138	n/a	PROB	586569	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	23	8	8	7
1174.722	n/a	PROB	587361	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	10	5	2	3
1178.872	n/a	STOP	589436	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1180.676	n/a	REC_START	590338	n/a	LTP279	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1255.678	n/a	REC_WORD_VV	627839	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1271.302	n/a	DISTRACTOR	635651	n/a	LTP279	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1271.302	n/a	START	635651	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271.334	n/a	PROB	635667	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	14	1	8	5
1272.602	n/a	PROB	636301	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	11	1	5	5
1273.752	n/a	PROB	636876	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	15	7	1	8
1275.254	n/a	PROB	637627	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	17	8	3	6
1276.854	n/a	PROB	638427	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	1	1	7	4
1279.456	n/a	PROB	639728	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	16	8	1	7
1281.708	n/a	PROB	640854	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	13	7	3	3
1283.694	n/a	PROB	641847	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	10	1	2	7
1285.378	n/a	PROB	642689	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	9	3	4	2
1287.012	n/a	PROB	643506	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	17	4	9	4
1288.998	n/a	PROB	644499	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	18	8	6	4
1290.416	n/a	PROB	645208	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	18	7	8	3
1292.134	n/a	PROB	646067	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	10	4	1	5
1293.584	n/a	PROB	646792	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	14	5	6	3
1294.978	n/a	STOP	647489	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296.42	n/a	WORD	648210	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1299.088	n/a	WORD	649544	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	PAPER	1011	n/a	n/a	0	0	0
1301.64	n/a	WORD	650820	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	NAPKIN	937	n/a	n/a	0	0	0
1304.294	n/a	WORD	652147	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	ROBBER	1197	n/a	n/a	0	0	0
1306.862	n/a	WORD	653431	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1309.698	n/a	WORD	654849	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	REPORT	1184	n/a	n/a	0	0	0
1312.482	n/a	WORD	656241	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	FRANCE	601	n/a	n/a	0	0	0
1315.152	n/a	WORD	657576	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	PIMPLE	1071	n/a	n/a	0	0	0
1317.788	n/a	WORD	658894	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1320.274	n/a	WORD	660137	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	CEILING	265	n/a	n/a	0	0	0
1322.992	n/a	WORD	661496	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	SHRUB	1299	n/a	n/a	0	0	0
1325.694	n/a	WORD	662847	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1328.362	n/a	WORD	664181	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1330.864	n/a	WORD	665432	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	LONDON	843	n/a	n/a	0	0	0
1333.7	n/a	WORD	666850	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	SHELTER	1282	n/a	n/a	0	0	0
1336.536	n/a	WORD	668268	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	VIRUS	1572	n/a	n/a	0	0	0
1339.038	n/a	WORD	669519	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1341.522	n/a	WORD	670761	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1344.258	n/a	WORD	672129	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1347.06	n/a	WORD	673530	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1349.88	n/a	WORD	674940	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	TUTU	1524	n/a	n/a	0	0	0
1352.398	n/a	WORD	676199	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	OINTMENT	974	n/a	n/a	0	0	0
1354.9	n/a	WORD	677450	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	TURTLE	1522	n/a	n/a	0	0	0
1357.536	n/a	WORD	678768	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1359.154	n/a	START	679577	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1359.998	n/a	DISTRACTOR	679999	n/a	LTP279	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1360.02	n/a	PROB	680010	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	21	7	9	5
1362.606	n/a	PROB	681303	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	13	4	6	3
1364.858	n/a	PROB	682429	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	13	3	3	7
1366.694	n/a	PROB	683347	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	13	4	8	1
1368.344	n/a	PROB	684172	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	11	6	3	2
1369.98	n/a	PROB	684990	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	12	5	5	2
1371.432	n/a	PROB	685716	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	15	9	2	4
1373.032	n/a	PROB	686516	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	20	9	9	2
1374.484	n/a	PROB	687242	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	15	3	6	6
1375.818	n/a	PROB	687909	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	15	2	5	8
1377.22	n/a	PROB	688610	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	16	2	9	5
1379.438	n/a	PROB	689719	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	18	8	3	7
1383.154	n/a	STOP	691577	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385.076	n/a	REC_START	692538	n/a	LTP279	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1385.53	n/a	REC_WORD	692765	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1386.4	n/a	REC_WORD	693200	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	TUTU	1524	n/a	n/a	0	0	0
1387.164	n/a	REC_WORD	693582	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	OINTMENT	974	n/a	n/a	0	0	0
1388.592	n/a	REC_WORD_VV	694296	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1389.116	n/a	REC_WORD	694558	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1394.194	n/a	REC_WORD	697097	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1395.084	n/a	REC_WORD	697542	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	PAPER	1011	n/a	n/a	0	0	0
1395.874	n/a	REC_WORD	697937	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	NAPKIN	937	n/a	n/a	0	0	0
1397.664	n/a	REC_WORD	698832	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	ROBBER	1197	n/a	n/a	0	0	0
1398.408	n/a	REC_WORD	699204	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1399.184	n/a	REC_WORD	699592	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	REPORT	1184	n/a	n/a	0	0	0
1400.146	n/a	REC_WORD	700073	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	FRANCE	601	n/a	n/a	0	0	0
1401.822	n/a	REC_WORD	700911	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1402.31	n/a	REC_WORD	701155	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	CEILING	265	n/a	n/a	0	0	0
1402.908	n/a	REC_WORD	701454	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	SHRUB	1299	n/a	n/a	0	0	0
1403.548	n/a	REC_WORD	701774	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1404.336	n/a	REC_WORD	702168	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1405.164	n/a	REC_WORD	702582	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	LONDON	843	n/a	n/a	0	0	0
1475.714	n/a	DISTRACTOR	737857	n/a	LTP279	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1475.714	n/a	START	737857	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475.748	n/a	PROB	737874	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	11	1	6	4
1476.998	n/a	PROB	738499	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	12	2	5	5
1478.25	n/a	PROB	739125	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	11	1	1	9
1479.384	n/a	PROB	739692	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	12	1	8	3
1480.718	n/a	PROB	740359	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	13	7	2	4
1482.07	n/a	PROB	741035	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	13	2	9	2
1483.704	n/a	PROB	741852	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	21	7	9	5
1485.456	n/a	PROB	742728	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	20	6	7	7
1487.024	n/a	PROB	743512	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	17	7	9	1
1488.492	n/a	PROB	744246	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	9	4	4	1
1489.642	n/a	PROB	744821	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	9	7	1	1
1490.644	n/a	PROB	745322	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	17	7	3	7
1491.994	n/a	PROB	745997	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	18	8	2	8
1493.28	n/a	PROB	746640	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	14	7	4	3
1494.78	n/a	PROB	747390	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	17	8	4	5
1496.248	n/a	PROB	748124	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	20	9	3	8
