mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1116629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	6	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
1117437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	6	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1118754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	6	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1119722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	6	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1125414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	6	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1144486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	6	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
1147554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	6	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1148746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	6	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
1162285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	6	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1193778	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197827	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202035	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205902	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210060	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213910	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218059	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1222259	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226242	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230450	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1234375	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1238291	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242224	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1246249	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1250224	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1254190	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	AMBULANCE	19	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260173	REC_START	n/a	LTP066	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1263260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1264513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1266642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
1268035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
1269023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1272061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1274555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1277199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1278905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1280042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1281050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	7	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1339683	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343592	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347425	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351516	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	FLORIDA	582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355640	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359656	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363549	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367507	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1371473	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375373	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379389	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383414	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	EAR	513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387530	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391463	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395521	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399529	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405563	REC_START	n/a	LTP066	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1409942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1411140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1412267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1414188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1416657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
1419606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1443765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1456033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1467587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1468684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1476092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	8	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1484631	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	CLASS	318	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487655	SLOW_MSG	n/a	LTP066	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490214	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494381	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498522	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502613	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506696	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510670	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514678	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518871	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522987	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526829	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530895	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534836	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538786	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542802	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546994	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552811	REC_START	n/a	LTP066	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1555969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1556807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1557879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1559720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1562434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1567732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1570460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
1571622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1575200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1576118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1577130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	9	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1631338	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635187	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639245	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643245	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647211	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651153	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655103	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658961	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663019	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667077	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671076	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675059	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678909	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682876	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	HOSPITAL	721	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686959	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690825	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696567	REC_START	n/a	LTP066	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1700732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1702134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1704364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1705417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1708829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1709832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1711837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1713054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1713962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1715878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1720592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1734526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1747037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	10	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1775385	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779219	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783360	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787360	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791418	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795309	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799192	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803225	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807183	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811108	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815099	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819141	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823090	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827082	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831140	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835281	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841098	REC_START	n/a	LTP066	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1843338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1844440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1845977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1847932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1849304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1850402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1851509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1853485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1860588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1869693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1871030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1873744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1876657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1884594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1888106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1889178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
