mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1277482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	WARDROBE	1587	n/a	n/a	0	0	0
1280258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	SLUG	1329	n/a	n/a	0	0	0
1282859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	KETCHUP	771	n/a	n/a	0	0	0
1285472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	GUARD	667	n/a	n/a	0	0	0
1287907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	COWBOY	395	n/a	n/a	0	0	0
1290660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	FIREMAN	569	n/a	n/a	0	0	0
1293201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	SUMMIT	1405	n/a	n/a	0	0	0
1295864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	PEDAL	1037	n/a	n/a	0	0	0
1298605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	SHELF	1280	n/a	n/a	0	0	0
1301324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	SLIME	1327	n/a	n/a	0	0	0
1303988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	TRENCH	1503	n/a	n/a	0	0	0
1306674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	OFFICE	972	n/a	n/a	0	0	0
1309332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	CASHIER	254	n/a	n/a	0	0	0
1312063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	SHERIFF	1284	n/a	n/a	0	0	0
1314819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	SPIDER	1351	n/a	n/a	0	0	0
1317384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	MATCH	878	n/a	n/a	0	0	0
1319973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	TWIG	1527	n/a	n/a	0	0	0
1322604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	SUITCASE	1403	n/a	n/a	0	0	0
1325240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	LUGGAGE	847	n/a	n/a	0	0	0
1327726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	GHETTO	633	n/a	n/a	0	0	0
1330315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	ZEBRA	1635	n/a	n/a	0	0	0
1332947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	OX	994	n/a	n/a	0	0	0
1335666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	AIRPORT	13	n/a	n/a	0	0	0
1337286	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338458	DISTRACTOR	n/a	LTP316	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1338468	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	12	14	8	3	3
1340070	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	12	9	2	5	2
1341738	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	12	10	5	4	1
1343141	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	12	23	9	9	5
1344556	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	12	21	5	8	8
1347242	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	12	12	2	7	3
1349645	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	12	12	2	6	4
1351547	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	12	8	1	6	1
1352663	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	12	17	7	7	3
1354249	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	12	16	5	2	9
1356683	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	12	13	7	5	1
1361286	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1363125	REC_START	n/a	LTP316	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1369457	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1369837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	SPIDER	1351	n/a	n/a	0	0	0
1370894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	MATCH	878	n/a	n/a	0	0	0
1371549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	TWIG	1527	n/a	n/a	0	0	0
1376276	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1377680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	SUITCASE	1403	n/a	n/a	0	0	0
1378680	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1378825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	LUGGAGE	847	n/a	n/a	0	0	0
1380747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	GHETTO	633	n/a	n/a	0	0	0
1381524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	AIRPORT	13	n/a	n/a	0	0	0
1382524	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1392395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	CANYON	235	n/a	n/a	0	0	0
1393760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	KETCHUP	771	n/a	n/a	0	0	0
1395248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	SLUG	1329	n/a	n/a	0	0	0
1396253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	GUARD	667	n/a	n/a	0	0	0
1396790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	OFFICE	972	n/a	n/a	0	0	0
1398183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	CASHIER	254	n/a	n/a	0	0	0
1398769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	SHERIFF	1284	n/a	n/a	0	0	0
1403484	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1403924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	COWBOY	395	n/a	n/a	0	0	0
1404924	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1414086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	SLIME	1327	n/a	n/a	0	0	0
1415025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	SUMMIT	1405	n/a	n/a	0	0	0
1416025	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1417029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	PEDAL	1037	n/a	n/a	0	0	0
1417766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	SHELF	1280	n/a	n/a	0	0	0
1418766	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1453561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	PIMPLE	1071	n/a	n/a	0	0	0
1456232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	BABY	64	n/a	n/a	0	0	0
1458766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	BANQUET	86	n/a	n/a	0	0	0
1461186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	BARLEY	88	n/a	n/a	0	0	0
1463688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	CHEST	295	n/a	n/a	0	0	0
1466341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	JAPAN	749	n/a	n/a	0	0	0
1469026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	SUPPER	1411	n/a	n/a	0	0	0
1471627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	BOX	159	n/a	n/a	0	0	0
1474197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	SHOVEL	1295	n/a	n/a	0	0	0
1476755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	TURTLE	1522	n/a	n/a	0	0	0
1479276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	FOX	598	n/a	n/a	0	0	0
1481843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	BARREL	91	n/a	n/a	0	0	0
1484445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1487108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	PLIERS	1089	n/a	n/a	0	0	0
1489658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	LUMBER	848	n/a	n/a	0	0	0
1492120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	SCOTCH	1251	n/a	n/a	0	0	0
1494928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	LEADER	807	n/a	n/a	0	0	0
1497565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	BUNNY	198	n/a	n/a	0	0	0
1500084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	RABBIT	1152	n/a	n/a	0	0	0
1502561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	CATTLE	261	n/a	n/a	0	0	0
1505265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	LILY	821	n/a	n/a	0	0	0
1507682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	FOREST	593	n/a	n/a	0	0	0
1510219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	CLOTHES	327	n/a	n/a	0	0	0
1512953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	CAFE	216	n/a	n/a	0	0	0
1514563	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515644	DISTRACTOR	n/a	LTP316	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1515656	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	1	3	7	1
1517163	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	9	2	5	1
1518864	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	9	4	1	4
1520983	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	13	6	6	1
1522334	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	20	8	7	5
1523834	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	16	7	7	2
1525171	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	11	2	2	7
1526653	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	10	1	7	2
1528488	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	7	3	1	3
1529906	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	20	9	2	9
1531558	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	6	3	2	1
1532759	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	7	3	2	2
1534844	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	17	3	9	5
1536445	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	13	3	9	1
1538348	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1540418	REC_START	n/a	LTP316	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1541663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	LILY	821	n/a	n/a	0	0	0
1542296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	FOREST	593	n/a	n/a	0	0	0
1543300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	CLOTHES	327	n/a	n/a	0	0	0
1544095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	CAFE	216	n/a	n/a	0	0	0
1545283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	PIMPLE	1071	n/a	n/a	0	0	0
1546332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	BABY	64	n/a	n/a	0	0	0
1547260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	BANQUET	86	n/a	n/a	0	0	0
1548144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	BARLEY	88	n/a	n/a	0	0	0
1548895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	JAPAN	749	n/a	n/a	0	0	0
1549882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	SUPPER	1411	n/a	n/a	0	0	0
1594029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	LEADER	807	n/a	n/a	0	0	0
1594979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	SCOTCH	1251	n/a	n/a	0	0	0
1595979	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1616960	REST_REWET	n/a	LTP316	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1844559	DISTRACTOR	n/a	LTP316	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1844559	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1844577	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	14	11	6	3	2
1847544	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	14	17	3	7	7
1849046	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	14	22	7	6	9
1852250	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	14	14	4	2	8
1853633	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	14	15	6	8	1
1855068	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	14	16	2	8	6
1856385	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	14	11	2	1	8
1858320	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	14	17	3	9	5
1860638	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	14	8	3	4	1
1862073	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	14	15	6	7	2
1863426	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	14	17	3	5	9
1864925	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	14	13	4	4	5
1867241	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1869431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	EYELASH	546	n/a	n/a	0	0	0
1872166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	SWITCH	1422	n/a	n/a	0	0	0
1874934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	LOFT	840	n/a	n/a	0	0	0
1877619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	SILK	1307	n/a	n/a	0	0	0
1880105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	STREAM	1392	n/a	n/a	0	0	0
1882608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	MAILMAN	858	n/a	n/a	0	0	0
1885293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	NEUTRON	947	n/a	n/a	0	0	0
1887778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	GOBLIN	645	n/a	n/a	0	0	0
1890230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	NECKLACE	940	n/a	n/a	0	0	0
1892682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	MEDAL	885	n/a	n/a	0	0	0
1895237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	LAMP	798	n/a	n/a	0	0	0
1897835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	SHIRT	1287	n/a	n/a	0	0	0
1900554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	DOUGHNUT	490	n/a	n/a	0	0	0
1903011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	NOTEBOOK	959	n/a	n/a	0	0	0
1905495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	RAZOR	1171	n/a	n/a	0	0	0
1908115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	BEAKER	104	n/a	n/a	0	0	0
1910645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	MARS	873	n/a	n/a	0	0	0
1913165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	VENUS	1557	n/a	n/a	0	0	0
1915733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	BOUQUET	157	n/a	n/a	0	0	0
1918424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	SKETCH	1315	n/a	n/a	0	0	0
1921144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	TOASTER	1472	n/a	n/a	0	0	0
1923772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	REPORT	1184	n/a	n/a	0	0	0
1926563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	SLOPE	1328	n/a	n/a	0	0	0
1929144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	JOURNAL	760	n/a	n/a	0	0	0
1930751	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1931565	DISTRACTOR	n/a	LTP316	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1931579	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	15	23	8	7	8
1933464	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	15	13	6	6	1
1934813	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	15	11	1	1	9
1936049	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	15	17	2	7	8
1938218	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	15	19	8	4	7
1940338	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	15	11	6	4	1
1941587	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	15	14	4	4	6
1944140	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	15	18	4	9	5
1946159	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	15	15	8	2	5
1947408	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	15	21	8	7	6
1949077	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	15	8	2	5	1
1950878	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	15	14	3	9	2
1952262	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	15	11	5	5	1
1953357	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1956532	REC_START	n/a	LTP316	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1957838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	EYELASH	546	n/a	n/a	0	0	0
1958939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	SWITCH	1422	n/a	n/a	0	0	0
1959989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	SILK	1307	n/a	n/a	0	0	0
1961370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	LOFT	840	n/a	n/a	0	0	0
1962370	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1965196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	STREAM	1392	n/a	n/a	0	0	0
1966246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	MAILMAN	858	n/a	n/a	0	0	0
1967098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	NEUTRON	947	n/a	n/a	0	0	0
1968061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	GOBLIN	645	n/a	n/a	0	0	0
1971362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	SHIRT	1287	n/a	n/a	0	0	0
1972631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	LAMP	798	n/a	n/a	0	0	0
2008412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	NECKLACE	940	n/a	n/a	0	0	0
2009397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	MEDAL	885	n/a	n/a	0	0	0
2016621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	BOUQUET	157	n/a	n/a	0	0	0
2017486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	9	VENUS	1557	n/a	n/a	0	0	0
2224397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	TUTU	1524	n/a	n/a	0	0	0
2227184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	KLEENEX	782	n/a	n/a	0	0	0
2229811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	POWDER	1117	n/a	n/a	0	0	0
2232381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
2235100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	HUMAN	726	n/a	n/a	0	0	0
2237825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	ACTRESS	6	n/a	n/a	0	0	0
2240460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	INMATE	738	n/a	n/a	0	0	0
2243174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	SURVEY	1414	n/a	n/a	0	0	0
2245858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	RIVER	1194	n/a	n/a	0	0	0
2248650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	IDOL	733	n/a	n/a	0	0	0
2251398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	PIANO	1057	n/a	n/a	0	0	0
2254116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	TUBA	1515	n/a	n/a	0	0	0
2256700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	BLUEPRINT	142	n/a	n/a	0	0	0
2259354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	DINER	467	n/a	n/a	0	0	0
2261839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	CABBAGE	210	n/a	n/a	0	0	0
2264326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	WITNESS	1618	n/a	n/a	0	0	0
2267011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	VALVE	1546	n/a	n/a	0	0	0
2269816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	DANCER	437	n/a	n/a	0	0	0
2272386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	PERMIT	1051	n/a	n/a	0	0	0
2274867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	LAGOON	795	n/a	n/a	0	0	0
2277420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	CRIB	407	n/a	n/a	0	0	0
2279958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2282575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	PAPER	1011	n/a	n/a	0	0	0
2285344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	MESSAGE	888	n/a	n/a	0	0	0
2286962	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2287985	DISTRACTOR	n/a	LTP316	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2287995	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	16	20	6	8	6
2289716	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	16	14	6	2	6
2292402	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	16	17	4	9	4
2293999	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	16	14	4	4	6
2298254	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	16	20	9	6	5
2300323	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	16	13	7	1	5
