onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
920.136	n/a	WORD	460068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
924.016	n/a	WORD	462008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
927.924	n/a	WORD	463962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
932.08	n/a	WORD	466040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
936.246	n/a	WORD	468123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
942.12	n/a	REC_START	471060	n/a	LTP184	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.36	n/a	REC_WORD	471180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943.142	n/a	REC_WORD	471571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943.658	n/a	REC_WORD	471829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945.186	n/a	REC_WORD	472593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948.844	n/a	REC_WORD	474422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954.906	n/a	REC_WORD	477453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.156	n/a	REC_WORD	486078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.434	n/a	REC_WORD	491217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985.408	n/a	REC_WORD	492704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986.076	n/a	REC_WORD	493038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.804	n/a	REC_WORD	493402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994.152	n/a	REC_WORD	497076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036.038	n/a	WORD	518019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1040.036	n/a	WORD	520018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044.002	n/a	WORD	522001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047.882	n/a	WORD	523941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051.738	n/a	WORD	525869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055.78	n/a	WORD	527890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059.962	n/a	WORD	529981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064.068	n/a	WORD	532034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068.162	n/a	WORD	534081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072.216	n/a	WORD	536108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076.314	n/a	WORD	538157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080.448	n/a	WORD	540224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084.422	n/a	WORD	542211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088.446	n/a	WORD	544223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092.66	n/a	WORD	546330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096.526	n/a	WORD	548263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102.326	n/a	REC_START	551163	n/a	LTP184	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.674	n/a	REC_WORD	551337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.314	n/a	REC_WORD	551657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.9	n/a	REC_WORD	551950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.94	n/a	REC_WORD	553470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.106	n/a	REC_WORD	554553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.742	n/a	REC_WORD	567871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.712	n/a	REC_WORD	568856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.864	n/a	REC_WORD	571432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.778	n/a	REC_WORD	585389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.518	n/a	REC_WORD	585759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.16	n/a	REC_WORD	586080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.996	n/a	WORD	590998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186.134	n/a	WORD	593067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190.318	n/a	WORD	595159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1194.232	n/a	WORD	597116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198.114	n/a	WORD	599057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202.33	n/a	WORD	601165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1206.222	n/a	WORD	603111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210.378	n/a	WORD	605189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214.47	n/a	WORD	607235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1218.492	n/a	WORD	609246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222.508	n/a	WORD	611254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1226.416	n/a	WORD	613208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230.43	n/a	WORD	615215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234.334	n/a	WORD	617167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238.552	n/a	WORD	619276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242.4	n/a	WORD	621200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248.3	n/a	REC_START	624150	n/a	LTP184	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.788	n/a	REC_WORD	624394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.936	n/a	REC_WORD	624968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.536	n/a	REC_WORD	625768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.108	n/a	REC_WORD	627554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.294	n/a	REC_WORD	628647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.814	n/a	REC_WORD	654407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.666	n/a	REC_WORD	656333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.678	n/a	WORD	664339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332.576	n/a	WORD	666288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336.778	n/a	WORD	668389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340.668	n/a	WORD	670334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1344.64	n/a	WORD	672320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348.566	n/a	WORD	674283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1352.748	n/a	WORD	676374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356.898	n/a	WORD	678449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360.986	n/a	WORD	680493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365.012	n/a	WORD	682506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368.942	n/a	WORD	684471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372.808	n/a	WORD	686404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376.696	n/a	WORD	688348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380.906	n/a	WORD	690453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1385.122	n/a	WORD	692561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389.086	n/a	WORD	694543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394.944	n/a	REC_START	697472	n/a	LTP184	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.468	n/a	REC_WORD	697734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.036	n/a	REC_WORD	698018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.706	n/a	REC_WORD	698353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.086	n/a	REC_WORD	699043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.91	n/a	REC_WORD	699455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.784	n/a	REC_WORD	701892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.468	n/a	REC_WORD	702234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.64	n/a	REC_WORD	702820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.476	n/a	REC_WORD	711738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.376	n/a	REC_WORD_VV	714188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.314	n/a	REC_WORD	714657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.748	n/a	WORD	737374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478.752	n/a	WORD	739376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482.844	n/a	WORD	741422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486.918	n/a	WORD	743459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490.994	n/a	WORD	745497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495.21	n/a	WORD	747605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499.074	n/a	WORD	749537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502.954	n/a	WORD	751477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507.044	n/a	WORD	753522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510.926	n/a	WORD	755463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514.858	n/a	WORD	757429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518.932	n/a	WORD	759466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523.14	n/a	WORD	761570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527.114	n/a	WORD	763557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531.152	n/a	WORD	765576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535.38	n/a	WORD	767690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541.092	n/a	REC_START	770546	n/a	LTP184	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.296	n/a	REC_WORD	770648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.87	n/a	REC_WORD	770935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.814	n/a	REC_WORD	771407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.84	n/a	REC_WORD	772920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.422	n/a	REC_WORD	778211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.026	n/a	REC_WORD	788513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.584	n/a	REC_WORD	789292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.61	n/a	REC_WORD	789805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.19	n/a	REC_WORD	796595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.73	n/a	REC_WORD	801365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.748	n/a	WORD	820374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.92	n/a	WORD	822460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.836	n/a	WORD	824418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.062	n/a	WORD	826531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.978	n/a	WORD	828489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.094	n/a	WORD	830547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.048	n/a	WORD	832524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.906	n/a	WORD	834453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.738	n/a	WORD	836369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.92	n/a	WORD	838460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.842	n/a	WORD	840421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
