onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1602.028	n/a	WORD	801014	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1604.49	n/a	WORD	802245	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	PARROT	1015	n/a	n/a	0	0	0
1607.042	n/a	WORD	803521	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	TORTOISE	1486	n/a	n/a	0	0	0
1609.794	n/a	WORD	804897	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
1612.396	n/a	WORD	806198	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1614.972	n/a	WORD	807486	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	GARDEN	623	n/a	n/a	0	0	0
1617.516	n/a	WORD	808758	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	HAMPER	682	n/a	n/a	0	0	0
1620.292	n/a	WORD	810146	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	LAMP	798	n/a	n/a	0	0	0
1623.004	n/a	WORD	811502	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	TUNNEL	1519	n/a	n/a	0	0	0
1625.488	n/a	WORD	812744	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	PIANO	1057	n/a	n/a	0	0	0
1628.208	n/a	WORD	814104	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	IDOL	733	n/a	n/a	0	0	0
1630.742	n/a	WORD	815371	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	STAKE	1368	n/a	n/a	0	0	0
1633.496	n/a	WORD	816748	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	FIREPLACE	570	n/a	n/a	0	0	0
1636.248	n/a	WORD	818124	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1638.9	n/a	WORD	819450	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	COSTUME	383	n/a	n/a	0	0	0
1641.51	n/a	WORD	820755	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	CRATER	400	n/a	n/a	0	0	0
1644.188	n/a	WORD	822094	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SERVANT	1271	n/a	n/a	0	0	0
1646.782	n/a	WORD	823391	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	ROCKET	1202	n/a	n/a	0	0	0
1649.474	n/a	WORD	824737	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SHOVEL	1295	n/a	n/a	0	0	0
1651.088	n/a	START	825544	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1652.13	n/a	DISTRACTOR	826065	n/a	LTP304	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1652.138	n/a	PROB	826069	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	16	7	4	5
1654.786	n/a	PROB	827393	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	18	9	5	4
1656.556	n/a	PROB	828278	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	10	6	4	4
1657.738	n/a	PROB	828869	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	18	3	9	6
1660.24	n/a	PROB	830120	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	16	7	2	7
1662.11	n/a	PROB	831055	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	8	2	1	5
1663.776	n/a	PROB	831888	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	13	1	5	7
1665.41	n/a	PROB	832705	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	16	5	9	2
1667.214	n/a	PROB	833607	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	20	8	3	9
1670.816	n/a	PROB	835408	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	23	7	8	8
1672.952	n/a	PROB	836476	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	13	5	3	3
1675.02	n/a	STOP	837510	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1676.906	n/a	REC_START	838453	n/a	LTP304	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1680.084	n/a	REC_WORD	840042	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1681.092	n/a	REC_WORD	840546	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SWITCH	1422	n/a	n/a	0	0	0
1683.544	n/a	REC_WORD	841772	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	BOUQUET	157	n/a	n/a	0	0	0
1684.73	n/a	REC_WORD	842365	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	GARDEN	623	n/a	n/a	0	0	0
1686.274	n/a	REC_WORD	843137	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1690.594	n/a	REC_WORD	845297	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1692.858	n/a	REC_WORD	846429	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SNAIL	1332	n/a	n/a	0	0	0
1694.158	n/a	REC_WORD	847079	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1696.518	n/a	REC_WORD	848259	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	TUNNEL	1519	n/a	n/a	0	0	0
1697.296	n/a	REC_WORD	848648	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	HAMPER	682	n/a	n/a	0	0	0
1698.452	n/a	REC_WORD	849226	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	FIREPLACE	570	n/a	n/a	0	0	0
1699.452	n/a	REC_WORD_VV	849726	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1708.724	n/a	REC_WORD	854362	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	TORTOISE	1486	n/a	n/a	0	0	0
1709.926	n/a	REC_WORD	854963	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
1767.418	n/a	WORD	883709	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	CATCHER	258	n/a	n/a	0	0	0
1769.868	n/a	WORD	884934	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	SHELF	1280	n/a	n/a	0	0	0
1772.358	n/a	WORD	886179	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	POPCORN	1104	n/a	n/a	0	0	0
1775.058	n/a	WORD	887529	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	SCOTCH	1251	n/a	n/a	0	0	0
1777.578	n/a	WORD	888789	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	OUTLAW	989	n/a	n/a	0	0	0
1780.23	n/a	WORD	890115	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1782.712	n/a	WORD	891356	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1785.366	n/a	WORD	892683	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1788.134	n/a	WORD	894067	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	SNACK	1331	n/a	n/a	0	0	0
1790.836	n/a	WORD	895418	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	GRAVE	658	n/a	n/a	0	0	0
1793.588	n/a	WORD	896794	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	WIDOW	1608	n/a	n/a	0	0	0
1796.374	n/a	WORD	898187	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	NEUTRON	947	n/a	n/a	0	0	0
1799.026	n/a	WORD	899513	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	SIDEWALK	1303	n/a	n/a	0	0	0
1801.694	n/a	WORD	900847	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	SKETCH	1315	n/a	n/a	0	0	0
1804.33	n/a	WORD	902165	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
1806.916	n/a	WORD	903458	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	LOFT	840	n/a	n/a	0	0	0
1809.618	n/a	WORD	904809	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	PORTRAIT	1111	n/a	n/a	0	0	0
1812.404	n/a	WORD	906202	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	CHURCH	307	n/a	n/a	0	0	0
1815.106	n/a	WORD	907553	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	HOUND	724	n/a	n/a	0	0	0
1817.562	n/a	WORD	908781	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	DORM	488	n/a	n/a	0	0	0
1820.128	n/a	WORD	910064	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	MARINE	869	n/a	n/a	0	0	0
1822.594	n/a	WORD	911297	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1825.23	n/a	WORD	912615	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	BLENDER	136	n/a	n/a	0	0	0
1827.748	n/a	WORD	913874	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	PAIL	1002	n/a	n/a	0	0	0
1829.356	n/a	START	914678	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1830.344	n/a	DISTRACTOR	915172	n/a	LTP304	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1830.358	n/a	PROB	915179	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	14	7	1	6
1831.806	n/a	PROB	915903	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	12	7	3	2
1833.792	n/a	PROB	916896	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	11	4	4	3
1835.892	n/a	PROB	917946	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	9	1	5	3
1837.928	n/a	PROB	918964	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	18	9	6	3
1839.628	n/a	PROB	919814	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	18	8	4	6
1841.664	n/a	PROB	920832	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	20	4	9	7
1844.1	n/a	PROB	922050	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	8	3	3	2
1845.352	n/a	PROB	922676	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	16	2	6	7
1847.804	n/a	PROB	923902	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	15	9	5	1
1849.52	n/a	PROB	924760	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	10	4	4	2
1851.288	n/a	PROB	925644	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	13	4	5	4
1853.296	n/a	STOP	926648	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1855.228	n/a	REC_START	927614	n/a	LTP304	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1859.422	n/a	REC_WORD	929711	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	GRAVE	658	n/a	n/a	0	0	0
1860.648	n/a	REC_WORD	930324	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1862.072	n/a	REC_WORD	931036	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1891.538	n/a	REC_WORD	945769	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	CHALKBOARD	-1	n/a	n/a	0	0	0
1900.946	n/a	REC_WORD	950473	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	HOUND	724	n/a	n/a	0	0	0
1931.778	n/a	REST_REWET	965889	n/a	LTP304	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2228.784	n/a	DISTRACTOR	1114392	n/a	LTP304	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2228.784	n/a	START	1114392	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2228.796	n/a	PROB	1114398	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	19	9	4	6
2230.484	n/a	PROB	1115242	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	22	8	5	9
2233.568	n/a	PROB	1116784	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	17	5	5	7
2235.022	n/a	PROB	1117511	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	16	2	5	9
2236.99	n/a	PROB	1118495	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	11	2	8	1
2238.642	n/a	PROB	1119321	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	19	9	6	6
2241.224	n/a	PROB	1120612	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	19	8	6	5
2243.242	n/a	PROB	1121621	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	14	8	4	2
2245.214	n/a	PROB	1122607	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	8	1	2	5
2246.612	n/a	PROB	1123306	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	13	3	9	1
2247.93	n/a	PROB	1123965	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	12	2	1	9
2249.65	n/a	PROB	1124825	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	14	2	3	9
2251.868	n/a	STOP	1125934	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2253.904	n/a	WORD	1126952	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	MATCH	878	n/a	n/a	0	0	0
2256.438	n/a	WORD	1128219	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	PECAN	1036	n/a	n/a	0	0	0
2258.924	n/a	WORD	1129462	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	RELISH	1183	n/a	n/a	0	0	0
2261.742	n/a	WORD	1130871	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	MUSTARD	935	n/a	n/a	0	0	0
2264.228	n/a	WORD	1132114	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BREAST	171	n/a	n/a	0	0	0
2266.762	n/a	WORD	1133381	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	DRAWING	494	n/a	n/a	0	0	0
2269.316	n/a	WORD	1134658	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	CARROT	249	n/a	n/a	0	0	0
2272.068	n/a	WORD	1136034	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BROTHER	179	n/a	n/a	0	0	0
2274.636	n/a	WORD	1137318	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	HONEY	713	n/a	n/a	0	0	0
2277.454	n/a	WORD	1138727	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	CHILD	299	n/a	n/a	0	0	0
2280.158	n/a	WORD	1140079	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	INFANT	737	n/a	n/a	0	0	0
2282.608	n/a	WORD	1141304	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	JAPAN	749	n/a	n/a	0	0	0
2285.226	n/a	WORD	1142613	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	SALAD	1224	n/a	n/a	0	0	0
2287.946	n/a	WORD	1143973	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	SEAGULL	1261	n/a	n/a	0	0	0
2290.448	n/a	WORD	1145224	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BLOUSE	139	n/a	n/a	0	0	0
2293.018	n/a	WORD	1146509	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	TRENCH	1503	n/a	n/a	0	0	0
2295.77	n/a	WORD	1147885	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	OFFICE	972	n/a	n/a	0	0	0
2298.56	n/a	WORD	1149280	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	LEG	809	n/a	n/a	0	0	0
2301.04	n/a	WORD	1150520	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	ASIA	46	n/a	n/a	0	0	0
2303.764	n/a	WORD	1151882	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	YARN	1631	n/a	n/a	0	0	0
2306.36	n/a	WORD	1153180	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	DRAGON	492	n/a	n/a	0	0	0
2308.846	n/a	WORD	1154423	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	SCARF	1246	n/a	n/a	0	0	0
2311.432	n/a	WORD	1155716	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	ROOSTER	1209	n/a	n/a	0	0	0
2313.94	n/a	WORD	1156970	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BELLY	119	n/a	n/a	0	0	0
2315.552	n/a	START	1157776	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2316.364	n/a	DISTRACTOR	1158182	n/a	LTP304	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2316.374	n/a	PROB	1158187	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	12	3	6	3
2317.924	n/a	PROB	1158962	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	11	2	8	1
2319.826	n/a	PROB	1159913	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	18	9	1	8
2321.192	n/a	PROB	1160596	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	10	1	1	8
2322.46	n/a	PROB	1161230	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	22	8	6	8
2324.446	n/a	PROB	1162223	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	8	1	2	5
2325.764	n/a	PROB	1162882	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	12	7	8	6
2330.118	n/a	PROB	1165059	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	9	2	6	1
2332.202	n/a	PROB	1166101	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	17	7	9	1
2333.536	n/a	PROB	1166768	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	12	3	2	7
2335.24	n/a	PROB	1167620	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	19	5	8	6
2339.438	n/a	STOP	1169719	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2341.48	n/a	REC_START	1170740	n/a	LTP304	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2342.798	n/a	REC_WORD	1171399	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	TRENCH	1503	n/a	n/a	0	0	0
2344.686	n/a	REC_WORD	1172343	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BLOUSE	139	n/a	n/a	0	0	0
2346.052	n/a	REC_WORD	1173026	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	PECAN	1036	n/a	n/a	0	0	0
2349.12	n/a	REC_WORD	1174560	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	HONEY	713	n/a	n/a	0	0	0
2351.624	n/a	REC_WORD	1175812	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	CARROT	249	n/a	n/a	0	0	0
2354.278	n/a	REC_WORD	1177139	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BROTHER	179	n/a	n/a	0	0	0
2355.348	n/a	REC_WORD	1177674	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	INFANT	737	n/a	n/a	0	0	0
2356.936	n/a	REC_WORD	1178468	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BREAST	171	n/a	n/a	0	0	0
2360.976	n/a	REC_WORD	1180488	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	JAPAN	749	n/a	n/a	0	0	0
2362.932	n/a	REC_WORD	1181466	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	DRAGON	492	n/a	n/a	0	0	0
2369.804	n/a	REC_WORD	1184902	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	DRAWING	494	n/a	n/a	0	0	0
2388.026	n/a	REC_WORD	1194013	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BOOTLEG	-1	n/a	n/a	0	0	0
2431.956	n/a	WORD	1215978	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	GLOBE	641	n/a	n/a	0	0	0
2434.744	n/a	WORD	1217372	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	FIDDLE	561	n/a	n/a	0	0	0
2437.314	n/a	WORD	1218657	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	DINER	467	n/a	n/a	0	0	0
2439.768	n/a	WORD	1219884	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	DONOR	485	n/a	n/a	0	0	0
2442.216	n/a	WORD	1221108	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	BRAKE	166	n/a	n/a	0	0	0
2445.004	n/a	WORD	1222502	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	BUGGY	188	n/a	n/a	0	0	0
2447.738	n/a	WORD	1223869	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	PRIMATE	1123	n/a	n/a	0	0	0
2450.374	n/a	WORD	1225187	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	COIN	343	n/a	n/a	0	0	0
2452.892	n/a	WORD	1226446	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	LION	827	n/a	n/a	0	0	0
2455.528	n/a	WORD	1227764	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	VIKING	1565	n/a	n/a	0	0	0
2458.164	n/a	WORD	1229082	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2460.916	n/a	WORD	1230458	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	GREASE	660	n/a	n/a	0	0	0
2463.468	n/a	WORD	1231734	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	PANTHER	1009	n/a	n/a	0	0	0
2465.922	n/a	WORD	1232961	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	GANGSTER	620	n/a	n/a	0	0	0
2468.59	n/a	WORD	1234295	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	TWISTER	1530	n/a	n/a	0	0	0
2471.126	n/a	WORD	1235563	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	FILM	565	n/a	n/a	0	0	0
2473.928	n/a	WORD	1236964	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	TUBA	1515	n/a	n/a	0	0	0
2476.646	n/a	WORD	1238323	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	MARKET	871	n/a	n/a	0	0	0
2479.348	n/a	WORD	1239674	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	BACKBONE	66	n/a	n/a	0	0	0
2481.882	n/a	WORD	1240941	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	PENGUIN	1044	n/a	n/a	0	0	0
2484.652	n/a	WORD	1242326	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	PILOT	1070	n/a	n/a	0	0	0
2487.372	n/a	WORD	1243686	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2489.856	n/a	WORD	1244928	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	FRUIT	610	n/a	n/a	0	0	0
2492.29	n/a	WORD	1246145	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	TWEEZERS	1526	n/a	n/a	0	0	0
2493.91	n/a	START	1246955	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2495.088	n/a	DISTRACTOR	1247544	n/a	LTP304	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2495.094	n/a	PROB	1247547	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	15	2	9	3
2497.63	n/a	PROB	1248815	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	12	1	3	8
2499.084	n/a	PROB	1249542	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	14	3	7	4
2501.814	n/a	PROB	1250907	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	22	9	5	8
2504.07	n/a	PROB	1252035	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	16	7	8	1
2506.988	n/a	PROB	1253494	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	12	4	5	2
2510.47	n/a	PROB	1255235	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	26	8	9	9
2512.754	n/a	PROB	1256377	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	13	3	8	2
2514.11	n/a	PROB	1257055	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	12	3	5	4
2516.796	n/a	STOP	1258398	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2519.876	n/a	REC_START	1259938	n/a	LTP304	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2520.998	n/a	REC_WORD	1260499	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	GREASE	660	n/a	n/a	0	0	0
2522.088	n/a	REC_WORD	1261044	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	PANTHER	1009	n/a	n/a	0	0	0
2524.452	n/a	REC_WORD	1262226	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	BUGGY	188	n/a	n/a	0	0	0
