mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1267687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	CLAMP	316	n/a	n/a	0	0	0
1270304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	DIME	466	n/a	n/a	0	0	0
1272991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	ROD	1203	n/a	n/a	0	0	0
1275760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
1278311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	VIKING	1565	n/a	n/a	0	0	0
1281048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1283633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1286234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1289037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	PEPPER	1047	n/a	n/a	0	0	0
1291773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	LIVER	833	n/a	n/a	0	0	0
1294241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	LAKE	796	n/a	n/a	0	0	0
1296910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	FOX	598	n/a	n/a	0	0	0
1299511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	MARROW	872	n/a	n/a	0	0	0
1302296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	FREEZER	604	n/a	n/a	0	0	0
1305049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	KLEENEX	782	n/a	n/a	0	0	0
1307585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	CHIPMUNK	304	n/a	n/a	0	0	0
1310087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	YACHT	1629	n/a	n/a	0	0	0
1311706	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1312571	DISTRACTOR	n/a	LTP306	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1312589	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	12	3	2	7
1314324	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	117	3	8	6
1315826	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	23	8	7	8
1317525	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	10	6	1	3
1318776	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	14	6	1	7
1320645	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	10	6	1	3
1321826	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	14	3	8	3
1323310	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	13	2	9	2
1324628	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	16	3	8	5
1326179	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	19	6	7	6
1328565	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	8	1	4	3
1329719	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	21	6	8	7
1331052	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	9	2	4	3
1333133	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	22	9	7	6
1335290	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337488	REC_START	n/a	LTP306	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1338674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	KLEENEX	782	n/a	n/a	0	0	0
1340888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	CABBAGE	210	n/a	n/a	0	0	0
1341888	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1350637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1351717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	JELLO	754	n/a	n/a	0	0	0
1355573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	PUPIL	1143	n/a	n/a	0	0	0
1358121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	MARROW	872	n/a	n/a	0	0	0
1427910	DISTRACTOR	n/a	LTP306	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1427911	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1427924	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	10	1	8	1
1429133	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	8	3	4	1
1430072	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	16	1	8	7
1431402	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	7	2	1	4
1432590	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	17	2	6	9
1434689	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	5	1	3	1
1435789	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	17	5	8	4
1437407	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	11	6	2	3
1438693	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	6	2	1	3
1439960	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	15	5	1	9
1441143	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	17	7	8	2
1442311	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	17	8	8	1
1443630	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	18	4	8	6
1444799	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	19	2	9	8
1446280	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	16	9	6	1
1447481	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	11	8	1	2
1449167	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	9	5	2	2
1451178	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1453041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	ISLAND	745	n/a	n/a	0	0	0
1455815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SWORD	1423	n/a	n/a	0	0	0
1458596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	RAZOR	1171	n/a	n/a	0	0	0
1461031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SKIRT	1319	n/a	n/a	0	0	0
1463482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	JOURNAL	760	n/a	n/a	0	0	0
1465973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	STICKER	1382	n/a	n/a	0	0	0
1468604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SALT	1229	n/a	n/a	0	0	0
1471254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	ONION	977	n/a	n/a	0	0	0
1473791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	NOTEBOOK	959	n/a	n/a	0	0	0
1476526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	AWARD	63	n/a	n/a	0	0	0
1479132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	YOLK	1633	n/a	n/a	0	0	0
1481948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SKILLET	1317	n/a	n/a	0	0	0
1484684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SERVANT	1271	n/a	n/a	0	0	0
1487404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	WAGON	1578	n/a	n/a	0	0	0
1490138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	COD	340	n/a	n/a	0	0	0
1492841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	PLAID	1080	n/a	n/a	0	0	0
1495676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	AIRPLANE	12	n/a	n/a	0	0	0
1498177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SUSPECT	1415	n/a	n/a	0	0	0
1500847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	HOSTESS	723	n/a	n/a	0	0	0
1503583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	PIANO	1057	n/a	n/a	0	0	0
1506202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	TABLET	1427	n/a	n/a	0	0	0
1508637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	DONKEY	484	n/a	n/a	0	0	0
1511072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	BRICK	172	n/a	n/a	0	0	0
1513691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	DAUGHTER	442	n/a	n/a	0	0	0
1515309	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1516383	DISTRACTOR	n/a	LTP306	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1516392	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	19	7	3	9
1518025	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	8	1	1	6
1519042	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	15	6	4	5
1520476	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	26	8	9	9
1522211	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	15	9	4	2
1524229	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	15	6	2	7
1526234	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	19	8	8	3
1527901	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	16	8	6	2
1529400	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	18	5	6	7
1531036	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	12	5	5	2
1532306	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	16	5	7	4
1534058	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	11	5	2	4
1535907	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	18	9	2	7
1537691	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	19	9	4	6
1539266	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1541213	REC_START	n/a	LTP306	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1542564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	TABLET	1427	n/a	n/a	0	0	0
1543496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	DONKEY	484	n/a	n/a	0	0	0
1561355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	ISLAND	745	n/a	n/a	0	0	0
1562419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	RAZOR	1171	n/a	n/a	0	0	0
1563380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SWORD	1423	n/a	n/a	0	0	0
1564766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SKIRT	1319	n/a	n/a	0	0	0
1565871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	JOURNAL	760	n/a	n/a	0	0	0
1566853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	NOTEBOOK	959	n/a	n/a	0	0	0
1567953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SKILLET	1317	n/a	n/a	0	0	0
1568842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	YOLK	1633	n/a	n/a	0	0	0
1578232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	AIRPORT	13	n/a	n/a	0	0	0
1582293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	MEDAL	885	n/a	n/a	0	0	0
1582942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	AWARD	63	n/a	n/a	0	0	0
1617745	REST_REWET	n/a	LTP306	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1932155	DISTRACTOR	n/a	LTP306	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1932156	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1932170	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	16	4	4	8
1933687	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	19	6	6	7
1935073	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	7	4	2	1
1936322	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	9	2	2	5
1937473	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	9	4	2	3
1939308	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	21	4	9	8
1940893	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	15	8	4	3
1943161	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	10	2	7	1
1944497	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	1	4	5	6
1946731	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	19	7	6	6
1948833	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	22	9	8	5
1951937	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	11	4	2	5
1953269	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	14	2	3	9
1954731	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1957175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	RELISH	1183	n/a	n/a	0	0	0
1959932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	SIDEWALK	1303	n/a	n/a	0	0	0
1962600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	PASSAGE	1019	n/a	n/a	0	0	0
1965348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	SHARK	1275	n/a	n/a	0	0	0
1968053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	PARROT	1015	n/a	n/a	0	0	0
1970621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	HONEY	713	n/a	n/a	0	0	0
1973306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	HORNET	718	n/a	n/a	0	0	0
1976109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	GARLIC	624	n/a	n/a	0	0	0
1978745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	LACE	792	n/a	n/a	0	0	0
1981479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	BOYFRIEND	162	n/a	n/a	0	0	0
1983949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	DINER	467	n/a	n/a	0	0	0
1986668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	JUDGE	761	n/a	n/a	0	0	0
1989186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	MISTER	901	n/a	n/a	0	0	0
1991789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	WHISKERS	1605	n/a	n/a	0	0	0
1994575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	KNAPSACK	783	n/a	n/a	0	0	0
1997309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	PIMPLE	1071	n/a	n/a	0	0	0
1999778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	LADY	794	n/a	n/a	0	0	0
2002548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	RATTLE	1170	n/a	n/a	0	0	0
2005216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	LAVA	804	n/a	n/a	0	0	0
2007685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	CRATER	400	n/a	n/a	0	0	0
2010319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	UMPIRE	1535	n/a	n/a	0	0	0
2013139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	PALACE	1006	n/a	n/a	0	0	0
2015591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	PASTA	1021	n/a	n/a	0	0	0
2018077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	HEADBAND	696	n/a	n/a	0	0	0
2019695	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2020549	DISTRACTOR	n/a	LTP306	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2020561	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	16	12	5	4	3
2022928	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	16	10	2	2	6
2025446	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	16	18	7	2	9
2026998	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	16	19	7	7	5
2028586	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	16	19	8	6	5
2029954	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	16	11	2	3	6
2031752	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	16	15	9	3	3
2033205	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	16	10	1	7	2
2034336	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	16	18	4	7	7
2035708	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	16	18	8	1	9
2037008	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	16	20	7	4	9
2039078	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	16	13	2	9	2
2040546	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	16	10	1	7	2
2043695	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2045466	REC_START	n/a	LTP306	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2046727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	RELISH	1183	n/a	n/a	0	0	0
2047676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	SIDEWALK	1303	n/a	n/a	0	0	0
2048826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	PASSAGE	1019	n/a	n/a	0	0	0
2049996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	PARROT	1015	n/a	n/a	0	0	0
2051075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	SHARK	1275	n/a	n/a	0	0	0
2052522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	HONEY	713	n/a	n/a	0	0	0
2057067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	ONION	977	n/a	n/a	0	0	0
2057993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	GARLIC	624	n/a	n/a	0	0	0
2059853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	BOYFRIEND	162	n/a	n/a	0	0	0
2061052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	CRATER	400	n/a	n/a	0	0	0
2061997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	WHISKERS	1605	n/a	n/a	0	0	0
2063401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	PIMPLE	1071	n/a	n/a	0	0	0
2064879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	LADY	794	n/a	n/a	0	0	0
2065989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	MISTER	901	n/a	n/a	0	0	0
2067022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	RATTLE	1170	n/a	n/a	0	0	0
2084117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	HORNET	718	n/a	n/a	0	0	0
2135906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	DORM	488	n/a	n/a	0	0	0
2138560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	SUNRISE	1407	n/a	n/a	0	0	0
2141329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	SCOTCH	1251	n/a	n/a	0	0	0
2143765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	PERMIT	1051	n/a	n/a	0	0	0
2146416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	LIGHTNING	820	n/a	n/a	0	0	0
2149185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	PIGEON	1065	n/a	n/a	0	0	0
2151739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	ROBIN	1199	n/a	n/a	0	0	0
2154180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	MAILBOX	857	n/a	n/a	0	0	0
2156659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	TEMPLE	1448	n/a	n/a	0	0	0
2159299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	ANTLER	29	n/a	n/a	0	0	0
2161836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	MACHINE	852	n/a	n/a	0	0	0
2164432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	XEROX	1628	n/a	n/a	0	0	0
2166935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	MUMMY	932	n/a	n/a	0	0	0
2169452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	BUTCHER	203	n/a	n/a	0	0	0
2172137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	PERCH	1048	n/a	n/a	0	0	0
2174824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	JEANS	752	n/a	n/a	0	0	0
2177409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	CONVICT	371	n/a	n/a	0	0	0
2179883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	GUITAR	670	n/a	n/a	0	0	0
2182446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	STAMP	1370	n/a	n/a	0	0	0
2185104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	FLASK	576	n/a	n/a	0	0	0
2187907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	PUDDLE	1140	n/a	n/a	0	0	0
2190423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	GIFT	635	n/a	n/a	0	0	0
2192993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	BATHTUB	100	n/a	n/a	0	0	0
2195559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	CANAL	226	n/a	n/a	0	0	0
2197175	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2198249	DISTRACTOR	n/a	LTP306	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2198260	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	17	18	9	3	6
2199976	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	17	15	8	1	6
2201793	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	17	15	8	4	3
2203144	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	17	10	8	1	1
2204344	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	17	24	9	6	9
2206047	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	17	9	3	2	4
2208916	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	17	23	7	7	9
2210584	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	17	11	3	7	1
2211571	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	17	14	3	7	5
2213286	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	17	9	2	5	2
2215906	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	17	14	1	5	8
2217438	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	17	16	6	2	8
2218808	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	17	16	7	4	5
2220274	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2223031	REC_START	n/a	LTP306	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2225106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	DORM	488	n/a	n/a	0	0	0
2225985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	SUNRISE	1407	n/a	n/a	0	0	0
