onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1809.414	n/a	REC_WORD	904707	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.978	n/a	REC_WORD	910489	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.84	n/a	REC_WORD	915920	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.12	n/a	WORD	921060	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1846.154	n/a	WORD	923077	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1850.238	n/a	WORD	925119	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1854.088	n/a	WORD	927044	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857.946	n/a	WORD	928973	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1861.93	n/a	WORD	930965	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1865.896	n/a	WORD	932948	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870.022	n/a	WORD	935011	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1873.962	n/a	WORD	936981	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1877.98	n/a	WORD	938990	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1882.186	n/a	WORD	941093	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886.286	n/a	WORD	943143	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1890.228	n/a	WORD	945114	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1894.27	n/a	WORD	947135	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1898.286	n/a	WORD	949143	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902.452	n/a	WORD	951226	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908.054	n/a	REC_START	954027	n/a	LTP070	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.018	n/a	REC_WORD	954509	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.594	n/a	REC_WORD	955297	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.89	n/a	REC_WORD	955945	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.592	n/a	REC_WORD	956796	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.008	n/a	REC_WORD	957504	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.184	n/a	REC_WORD	960592	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.78	n/a	REC_WORD	962890	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.624	n/a	REC_WORD	966312	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.712	n/a	REC_WORD	968856	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.228	n/a	REC_WORD	974614	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.474	n/a	REC_WORD	979737	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	n/a	REVOLVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.092	n/a	WORD	998046	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.026	n/a	WORD	1000013	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.95	n/a	WORD	1001975	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.008	n/a	WORD	1004004	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.076	n/a	WORD	1006038	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.068	n/a	WORD	1008034	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.2	n/a	WORD	1010100	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.14	n/a	WORD	1012070	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027.942	n/a	WORD	1013971	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.1	n/a	WORD	1016050	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.05	n/a	WORD	1018025	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.082	n/a	WORD	1020041	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.016	n/a	WORD	1022008	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.024	n/a	WORD	1024012	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.166	n/a	WORD	1026083	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.992	n/a	WORD	1027996	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.942	n/a	REC_START	1030971	n/a	LTP070	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.034	n/a	REC_WORD	1031517	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.69	n/a	REC_WORD	1032345	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.212	n/a	REC_WORD	1033106	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.042	n/a	REC_WORD	1034021	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.68	n/a	REC_WORD	1036840	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.82	n/a	REC_WORD	1041410	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.876	n/a	REC_WORD	1043438	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.006	n/a	REC_WORD	1044503	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.412	n/a	REC_WORD	1052206	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.122	n/a	REC_WORD	1061061	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.34	n/a	REC_WORD	1061670	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.43	n/a	REC_WORD	1067215	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.53	n/a	REST_REWET	1068765	n/a	LTP070	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.932	n/a	WORD	1346966	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2698.1	n/a	WORD	1349050	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702.174	n/a	WORD	1351087	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706.348	n/a	WORD	1353174	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2710.482	n/a	WORD	1355241	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2714.63	n/a	WORD	1357315	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2718.474	n/a	WORD	1359237	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2722.672	n/a	WORD	1361336	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2726.698	n/a	WORD	1363349	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2730.672	n/a	WORD	1365336	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2734.882	n/a	WORD	1367441	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2738.772	n/a	WORD	1369386	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2742.906	n/a	WORD	1371453	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2746.78	n/a	WORD	1373390	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2750.848	n/a	WORD	1375424	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2754.746	n/a	WORD	1377373	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760.648	n/a	REC_START	1380324	n/a	LTP070	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.34	n/a	REC_WORD	1380670	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.738	n/a	REC_WORD	1381369	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.234	n/a	REC_WORD	1382117	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	n/a	SHOEBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.93	n/a	REC_WORD	1382965	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.484	n/a	REC_WORD	1385242	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.184	n/a	REC_WORD	1389092	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.276	n/a	REC_WORD	1389638	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.474	n/a	REC_WORD	1390237	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.506	n/a	REC_WORD	1390753	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.664	n/a	REC_WORD	1391332	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.424	n/a	REC_WORD	1397712	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.242	n/a	REC_WORD	1400621	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.84	n/a	REC_WORD	1404420	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.336	n/a	WORD	1419668	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.296	n/a	WORD	1421648	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.22	n/a	WORD	1423610	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851.294	n/a	WORD	1425647	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855.294	n/a	WORD	1427647	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.252	n/a	WORD	1429626	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.278	n/a	WORD	1431639	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.344	n/a	WORD	1433672	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.344	n/a	WORD	1435672	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875.494	n/a	WORD	1437747	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879.576	n/a	WORD	1439788	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.644	n/a	WORD	1441822	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.694	n/a	WORD	1443847	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.702	n/a	WORD	1445851	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.76	n/a	WORD	1447880	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.576	n/a	WORD	1449788	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.36	n/a	REC_START	1452680	n/a	LTP070	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.024	n/a	REC_WORD	1453012	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.102	n/a	REC_WORD	1453551	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.488	n/a	REC_WORD	1454244	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.586	n/a	REC_WORD	1456793	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.164	n/a	REC_WORD	1459582	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.194	n/a	REC_WORD	1466597	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.888	n/a	REC_WORD	1469944	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.658	n/a	REC_WORD	1478829	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.474	n/a	REC_WORD	1485737	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	n/a	TRIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.496	n/a	REC_WORD	1487248	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.566	n/a	WORD	1491783	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2987.442	n/a	WORD	1493721	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2991.474	n/a	WORD	1495737	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995.424	n/a	WORD	1497712	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2999.508	n/a	WORD	1499754	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3003.49	n/a	WORD	1501745	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3007.358	n/a	WORD	1503679	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3011.548	n/a	WORD	1505774	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3015.49	n/a	WORD	1507745	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3019.324	n/a	WORD	1509662	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	SCREEN	1253	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3020.94	n/a	KEY_MSG	1510470	n/a	LTP070	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.306	n/a	WORD	1511653	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	TEACHER	1440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3027.432	n/a	WORD	1513716	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	MOSQUITO	917	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3030.456	n/a	SLOW_MSG	1515228	n/a	LTP070	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.0	n/a	WORD	1516500	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3036.882	n/a	WORD	1518441	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3040.848	n/a	WORD	1520424	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3044.924	n/a	WORD	1522462	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3050.798	n/a	REC_START	1525399	n/a	LTP070	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.742	n/a	REC_WORD	1525871	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.606	n/a	REC_WORD	1526803	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.512	n/a	REC_WORD	1527756	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.568	n/a	REC_WORD	1530784	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.844	n/a	REC_WORD	1533922	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.418	n/a	REC_WORD	1537709	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.808	n/a	REC_WORD	1539904	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.08	n/a	REC_WORD	1540540	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.24	n/a	REC_WORD	1545120	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.86	n/a	REC_WORD	1548430	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.17	n/a	REC_WORD	1549585	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
