onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1485.58	n/a	WORD	742790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489.604	n/a	WORD	744802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1493.552	n/a	WORD	746776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1497.54	n/a	WORD	748770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501.474	n/a	WORD	750737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505.582	n/a	WORD	752791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509.754	n/a	WORD	754877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515.488	n/a	REC_START	757744	n/a	LTP193	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.136	n/a	REC_WORD	758068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.624	n/a	REC_WORD	758312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.908	n/a	REC_WORD	758954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.67	n/a	REC_WORD	759335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.528	n/a	REC_WORD	759764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.306	n/a	REC_WORD	760153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.876	n/a	REC_WORD	760438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.7	n/a	REC_WORD	760850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.1	n/a	REC_WORD	761550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.242	n/a	REC_WORD	762121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.492	n/a	REC_WORD	766746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.528	n/a	REC_WORD	767764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.716	n/a	WORD	800858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605.538	n/a	WORD	802769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609.736	n/a	WORD	804868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613.936	n/a	WORD	806968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617.778	n/a	WORD	808889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621.994	n/a	WORD	810997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1626.098	n/a	WORD	813049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	SCOUT	1252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1630.292	n/a	WORD	815146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634.214	n/a	WORD	817107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638.206	n/a	WORD	819103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642.288	n/a	WORD	821144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646.376	n/a	WORD	823188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1650.27	n/a	WORD	825135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654.39	n/a	WORD	827195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658.49	n/a	WORD	829245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662.404	n/a	WORD	831202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.356	n/a	REC_START	834178	n/a	LTP193	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.68	n/a	REC_WORD	834340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.582	n/a	REC_WORD	834791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.468	n/a	REC_WORD	835234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.684	n/a	REC_WORD_VV	841842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.988	n/a	REC_WORD	843494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.858	n/a	REC_WORD	846929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.734	n/a	REC_WORD	847867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.236	n/a	REC_WORD	848618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.846	n/a	REC_WORD	849423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.78	n/a	REC_WORD	850890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.164	n/a	WORD	881082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.318	n/a	WORD	883159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.468	n/a	WORD	885234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.55	n/a	WORD	887275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.582	n/a	WORD	889291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.448	n/a	WORD	891224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.312	n/a	WORD	893156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.178	n/a	WORD	895089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.124	n/a	WORD	897062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.168	n/a	WORD	899084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.122	n/a	WORD	901061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.132	n/a	WORD	903066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.146	n/a	WORD	905073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.034	n/a	WORD	907017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.932	n/a	WORD	908966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.932	n/a	WORD	910966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.854	n/a	REC_START	913927	n/a	LTP193	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.358	n/a	REC_WORD	914179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.992	n/a	REC_WORD	914496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.33	n/a	REC_WORD	914665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.16	n/a	REC_WORD	915080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.432	n/a	REC_WORD	915716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.194	n/a	REC_WORD	917097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.566	n/a	REC_WORD	917783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.83	n/a	REC_WORD	918415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.162	n/a	REC_WORD	919081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.224	n/a	REC_WORD	919612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.028	n/a	REC_WORD	923014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.97	n/a	WORD	955985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1915.824	n/a	WORD	957912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920.05	n/a	WORD	960025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924.004	n/a	WORD	962002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928.014	n/a	WORD	964007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932.146	n/a	WORD	966073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936.268	n/a	WORD	968134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940.41	n/a	WORD	970205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944.348	n/a	WORD	972174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.364	n/a	WORD	974182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.464	n/a	WORD	976232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.63	n/a	WORD	978315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960.628	n/a	WORD	980314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964.47	n/a	WORD	982235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968.592	n/a	WORD	984296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972.506	n/a	WORD	986253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978.34	n/a	REC_START	989170	n/a	LTP193	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.78	n/a	REC_WORD	989390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.226	n/a	REC_WORD	990113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.88	n/a	REC_WORD	990440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.7	n/a	REC_WORD	991350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.966	n/a	REC_WORD	991983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.486	n/a	REC_WORD	992743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.768	n/a	REC_WORD	993384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.164	n/a	REC_WORD	994082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.85	n/a	REC_WORD	994925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.932	n/a	REC_WORD	995466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.654	n/a	REC_WORD	996327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.0	n/a	REC_WORD	997000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.438	n/a	REC_WORD	997719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.974	n/a	REC_WORD	998487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.968	n/a	REST_REWET	1026984	n/a	LTP193	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.462	n/a	WORD	1207231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418.478	n/a	WORD	1209239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422.392	n/a	WORD	1211196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.424	n/a	WORD	1213212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430.524	n/a	WORD	1215262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434.438	n/a	WORD	1217219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438.548	n/a	WORD	1219274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442.63	n/a	WORD	1221315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446.768	n/a	WORD	1223384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450.694	n/a	WORD	1225347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454.86	n/a	WORD	1227430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458.742	n/a	WORD	1229371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	LITERATURE	831	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461.794	n/a	SLOW_MSG	1230897	n/a	LTP193	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.454	n/a	WORD	1232227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468.344	n/a	WORD	1234172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2472.494	n/a	WORD	1236247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476.666	n/a	WORD	1238333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482.7	n/a	REC_START	1241350	n/a	LTP193	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.172	n/a	REC_WORD	1242086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.956	n/a	REC_WORD	1242478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.172	n/a	REC_WORD	1243086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.62	n/a	REC_WORD	1243810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.956	n/a	REC_WORD	1244478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.198	n/a	REC_WORD	1245099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.816	n/a	REC_WORD	1245908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.816	n/a	REC_WORD_VV	1246408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.03	n/a	REC_WORD	1248015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.742	n/a	REC_WORD_VV	1249871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.736	n/a	REC_WORD	1250368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
