onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1413.936	n/a	REC_WORD	706968	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	JURY	766	n/a	n/a	0	0	0
1415.316	n/a	REC_WORD	707658	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	KLEENEX	782	n/a	n/a	0	0	0
1419.134	n/a	REC_WORD	709567	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	GAZELLE	628	n/a	n/a	0	0	0
1420.484	n/a	REC_WORD	710242	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	SHRUB	1299	n/a	n/a	0	0	0
1422.022	n/a	REC_WORD	711011	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	HONEY	713	n/a	n/a	0	0	0
1423.552	n/a	REC_WORD	711776	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
1424.846	n/a	REC_WORD	712423	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	COOK	372	n/a	n/a	0	0	0
1426.102	n/a	REC_WORD	713051	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	SERVER	1272	n/a	n/a	0	0	0
1429.912	n/a	REC_WORD	714956	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
1524.09	n/a	DISTRACTOR	762045	n/a	LTP328	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1524.09	n/a	START	762045	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1524.106	n/a	PROB	762053	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	20	8	5	7
1527.66	n/a	PROB	763830	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	14	3	9	2
1532.012	n/a	PROB	766006	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	13	8	1	4
1534.066	n/a	PROB	767033	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	17	6	3	8
1536.234	n/a	PROB	768117	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	18	9	4	5
1538.602	n/a	PROB	769301	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	13	2	3	8
1541.604	n/a	PROB	770802	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	16	6	2	8
1543.34	n/a	PROB	771670	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	18	8	7	3
1545.108	n/a	PROB	772554	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	19	4	8	7
1547.88	n/a	STOP	773940	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1549.094	n/a	WORD	774547	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	PIGMENT	1066	n/a	n/a	0	0	0
1551.746	n/a	WORD	775873	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	PRINCESS	1125	n/a	n/a	0	0	0
1554.498	n/a	WORD	777249	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1557.302	n/a	WORD	778651	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1560.12	n/a	WORD	780060	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	JEANS	752	n/a	n/a	0	0	0
1562.638	n/a	WORD	781319	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
1565.358	n/a	WORD	782679	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	MARKER	870	n/a	n/a	0	0	0
1567.86	n/a	WORD	783930	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	TYPIST	1532	n/a	n/a	0	0	0
1570.312	n/a	WORD	785156	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	HOUND	724	n/a	n/a	0	0	0
1572.898	n/a	WORD	786449	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	HEART	697	n/a	n/a	0	0	0
1575.45	n/a	WORD	787725	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
1578.27	n/a	WORD	789135	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	BLOUSE	139	n/a	n/a	0	0	0
1580.854	n/a	WORD	790427	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	ROBIN	1199	n/a	n/a	0	0	0
1583.29	n/a	WORD	791645	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	PIANO	1057	n/a	n/a	0	0	0
1585.826	n/a	WORD	792913	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	YACHT	1629	n/a	n/a	0	0	0
1588.31	n/a	WORD	794155	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	RAFT	1159	n/a	n/a	0	0	0
1590.928	n/a	WORD	795464	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	QUAIL	1147	n/a	n/a	0	0	0
1593.664	n/a	WORD	796832	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	SKIRT	1319	n/a	n/a	0	0	0
1596.434	n/a	WORD	798217	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	PASTRY	1022	n/a	n/a	0	0	0
1599.204	n/a	WORD	799602	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1601.956	n/a	WORD	800978	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1604.474	n/a	WORD	802237	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	DRILL	497	n/a	n/a	0	0	0
1607.06	n/a	WORD	803530	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	SLIDE	1326	n/a	n/a	0	0	0
1609.796	n/a	WORD	804898	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	SEAL	1262	n/a	n/a	0	0	0
1611.414	n/a	START	805707	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1612.57	n/a	DISTRACTOR	806285	n/a	LTP328	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1612.598	n/a	PROB	806299	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	7	14	6	1	7
1614.732	n/a	PROB	807366	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	7	18	7	3	8
1616.152	n/a	PROB	808076	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	7	19	6	5	8
1618.604	n/a	PROB	809302	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	7	15	4	9	2
1620.954	n/a	PROB	810477	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	7	20	3	9	8
1623.158	n/a	PROB	811579	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	7	20	9	9	2
1625.376	n/a	PROB	812688	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	7	6	1	2	3
1627.278	n/a	PROB	813639	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	7	15	9	2	4
1629.462	n/a	PROB	814731	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	7	13	7	1	5
1632.932	n/a	PROB	816466	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	7	14	5	4	5
1635.33	n/a	STOP	817665	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1637.302	n/a	REC_START	818651	n/a	LTP328	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1641.398	n/a	REC_WORD	820699	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	QUAIL	1147	n/a	n/a	0	0	0
1642.692	n/a	REC_WORD	821346	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	HOUND	724	n/a	n/a	0	0	0
1644.128	n/a	REC_WORD	822064	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	BLOUSE	139	n/a	n/a	0	0	0
1654.622	n/a	REC_WORD	827311	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	HEART	697	n/a	n/a	0	0	0
1656.042	n/a	REC_WORD	828021	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
1658.792	n/a	REC_WORD	829396	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	PRINCESS	1125	n/a	n/a	0	0	0
1660.142	n/a	REC_WORD	830071	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	PIGMENT	1066	n/a	n/a	0	0	0
1661.64	n/a	REC_WORD	830820	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1683.492	n/a	REC_WORD	841746	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	YACHT	1629	n/a	n/a	0	0	0
1684.892	n/a	REC_WORD	842446	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	RAFT	1159	n/a	n/a	0	0	0
1748.396	n/a	WORD	874198	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	STUDENT	1395	n/a	n/a	0	0	0
1750.966	n/a	WORD	875483	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1753.516	n/a	WORD	876758	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	CITRUS	313	n/a	n/a	0	0	0
1756.12	n/a	WORD	878060	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	GIFT	635	n/a	n/a	0	0	0
1758.67	n/a	WORD	879335	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1761.49	n/a	WORD	880745	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	ORANGE	980	n/a	n/a	0	0	0
1764.094	n/a	WORD	882047	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	HIGHWAY	707	n/a	n/a	0	0	0
1766.544	n/a	WORD	883272	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	FLESH	579	n/a	n/a	0	0	0
1769.08	n/a	WORD	884540	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1771.682	n/a	WORD	885841	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	TROMBONE	1508	n/a	n/a	0	0	0
1774.252	n/a	WORD	887126	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	LUMBER	848	n/a	n/a	0	0	0
1776.986	n/a	WORD	888493	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1779.822	n/a	WORD	889911	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1782.392	n/a	WORD	891196	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	CLAMP	316	n/a	n/a	0	0	0
1784.91	n/a	WORD	892455	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	SUBWAY	1400	n/a	n/a	0	0	0
1787.546	n/a	WORD	893773	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	BANQUET	86	n/a	n/a	0	0	0
1790.066	n/a	WORD	895033	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	TUBA	1515	n/a	n/a	0	0	0
1792.668	n/a	WORD	896334	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	LOFT	840	n/a	n/a	0	0	0
1795.368	n/a	WORD	897684	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	DIVER	476	n/a	n/a	0	0	0
1798.088	n/a	WORD	899044	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	TILE	1468	n/a	n/a	0	0	0
1800.856	n/a	WORD	900428	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	PEACH	1031	n/a	n/a	0	0	0
1803.576	n/a	WORD	901788	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	BEAST	108	n/a	n/a	0	0	0
1806.044	n/a	WORD	903022	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	FIDDLE	561	n/a	n/a	0	0	0
1808.73	n/a	WORD	904365	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1810.348	n/a	START	905174	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1811.526	n/a	DISTRACTOR	905763	n/a	LTP328	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1811.55	n/a	PROB	905775	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	8	9	3	3	3
1813.502	n/a	PROB	906751	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	8	16	8	4	4
1815.602	n/a	PROB	907801	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	8	15	4	5	6
1817.622	n/a	PROB	908811	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	8	10	3	6	1
1819.422	n/a	PROB	909711	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	8	9	3	1	5
1821.392	n/a	PROB	910696	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	8	24	8	8	8
1823.278	n/a	PROB	911639	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	8	15	7	2	6
1825.428	n/a	PROB	912714	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	8	15	5	8	2
1827.914	n/a	PROB	913957	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	8	13	3	6	4
1829.948	n/a	PROB	914974	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	8	12	3	4	5
1832.384	n/a	PROB	916192	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	8	10	3	1	6
1833.726	n/a	STOP	916863	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1836.238	n/a	REC_START	918119	n/a	LTP328	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1838.474	n/a	REC_WORD	919237	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1839.378	n/a	REC_WORD	919689	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	STUDENT	1395	n/a	n/a	0	0	0
1841.174	n/a	REC_WORD	920587	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	CITRUS	313	n/a	n/a	0	0	0
1842.538	n/a	REC_WORD	921269	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	PRESENT	-1	n/a	n/a	0	0	0
1844.178	n/a	REC_WORD	922089	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1845.908	n/a	REC_WORD	922954	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	ORANGE	980	n/a	n/a	0	0	0
1847.412	n/a	REC_WORD	923706	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	FLESH	579	n/a	n/a	0	0	0
1850.082	n/a	REC_WORD	925041	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	HIGHWAY	707	n/a	n/a	0	0	0
1851.848	n/a	REC_WORD	925924	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	CLAMP	316	n/a	n/a	0	0	0
1854.324	n/a	REC_WORD	927162	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	BEAST	108	n/a	n/a	0	0	0
1862.674	n/a	REC_WORD	931337	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	TROMBONE	1508	n/a	n/a	0	0	0
1864.328	n/a	REC_WORD	932164	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	TUBA	1515	n/a	n/a	0	0	0
1866.02	n/a	REC_WORD	933010	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	LOFT	840	n/a	n/a	0	0	0
1885.346	n/a	REC_WORD	942673	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1887.018	n/a	REC_WORD	943509	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	6	LUMBER	848	n/a	n/a	0	0	0
1941.526	n/a	WORD	970763	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	ANKLE	24	n/a	n/a	0	0	0
1944.328	n/a	WORD	972164	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	BANKER	84	n/a	n/a	0	0	0
1947.082	n/a	WORD	973541	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	CROSS	413	n/a	n/a	0	0	0
1949.816	n/a	WORD	974908	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	CASHIER	254	n/a	n/a	0	0	0
1952.286	n/a	WORD	976143	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	LIGHTNING	820	n/a	n/a	0	0	0
1955.004	n/a	WORD	977502	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
1957.708	n/a	WORD	978854	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	AIRPORT	13	n/a	n/a	0	0	0
1960.526	n/a	WORD	980263	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	VICTIM	1562	n/a	n/a	0	0	0
1963.112	n/a	WORD	981556	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	GRAVEL	659	n/a	n/a	0	0	0
1965.88	n/a	WORD	982940	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	COTTAGE	384	n/a	n/a	0	0	0
1968.682	n/a	WORD	984341	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	BRICK	172	n/a	n/a	0	0	0
1971.286	n/a	WORD	985643	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
1973.92	n/a	WORD	986960	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	STAPLE	1371	n/a	n/a	0	0	0
1976.422	n/a	WORD	988211	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1979.192	n/a	WORD	989596	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	FILM	565	n/a	n/a	0	0	0
1981.626	n/a	WORD	990813	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	ACTRESS	6	n/a	n/a	0	0	0
1984.264	n/a	WORD	992132	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	CHEMIST	292	n/a	n/a	0	0	0
1986.764	n/a	WORD	993382	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	SALT	1229	n/a	n/a	0	0	0
1989.45	n/a	WORD	994725	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	MISSILE	900	n/a	n/a	0	0	0
1992.036	n/a	WORD	996018	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	GROUND	666	n/a	n/a	0	0	0
1994.554	n/a	WORD	997277	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1997.358	n/a	WORD	998679	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	MISTER	901	n/a	n/a	0	0	0
2000.094	n/a	WORD	1000047	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	MAMMAL	861	n/a	n/a	0	0	0
2002.778	n/a	WORD	1001389	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	JELLY	755	n/a	n/a	0	0	0
2004.396	n/a	START	1002198	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2005.316	n/a	DISTRACTOR	1002658	n/a	LTP328	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2005.33	n/a	PROB	1002665	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	9	18	3	8	7
2008.032	n/a	PROB	1004016	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	9	18	3	9	6
2011.652	n/a	PROB	1005826	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	9	10	1	4	5
2012.97	n/a	PROB	1006485	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	9	15	3	9	3
2015.94	n/a	PROB	1007970	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	9	20	6	7	7
2018.258	n/a	PROB	1009129	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	9	16	7	3	6
2020.41	n/a	PROB	1010205	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	9	19	8	2	9
2022.096	n/a	PROB	1011048	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	9	17	7	4	6
2024.064	n/a	PROB	1012032	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	9	5	3	1	1
2025.53	n/a	PROB	1012765	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	9	17	8	8	1
2027.0	n/a	STOP	1013500	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2030.27	n/a	REC_START	1015135	n/a	LTP328	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2032.524	n/a	REC_WORD	1016262	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
2034.22	n/a	REC_WORD	1017110	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	MISSILE	900	n/a	n/a	0	0	0
2035.52	n/a	REC_WORD	1017760	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	COTTAGE	384	n/a	n/a	0	0	0
2036.862	n/a	REC_WORD	1018431	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	VICTIM	1562	n/a	n/a	0	0	0
2038.288	n/a	REC_WORD	1019144	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	GRAVEL	659	n/a	n/a	0	0	0
2040.236	n/a	REC_WORD	1020118	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	AIRPORT	13	n/a	n/a	0	0	0
2041.6	n/a	REC_WORD	1020800	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	LIGHTNING	820	n/a	n/a	0	0	0
2061.656	n/a	REC_WORD	1030828	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	STONE	1385	n/a	n/a	0	0	0
2068.662	n/a	REC_WORD	1034331	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	7	VICTIM	1562	n/a	n/a	0	0	0
2144.532	n/a	WORD	1072266	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	PAIL	1002	n/a	n/a	0	0	0
2147.068	n/a	WORD	1073534	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	FLASK	576	n/a	n/a	0	0	0
2149.67	n/a	WORD	1074835	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	COFFEE	341	n/a	n/a	0	0	0
2152.14	n/a	WORD	1076070	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	BOYFRIEND	162	n/a	n/a	0	0	0
2154.64	n/a	WORD	1077320	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	RUG	1215	n/a	n/a	0	0	0
2157.194	n/a	WORD	1078597	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	ARM	38	n/a	n/a	0	0	0
2159.928	n/a	WORD	1079964	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	TOASTER	1472	n/a	n/a	0	0	0
2162.664	n/a	WORD	1081332	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	BELLY	119	n/a	n/a	0	0	0
2165.334	n/a	WORD	1082667	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	ULCER	1533	n/a	n/a	0	0	0
2167.868	n/a	WORD	1083934	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	MUMMY	932	n/a	n/a	0	0	0
2170.62	n/a	WORD	1085310	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	GRIZZLY	662	n/a	n/a	0	0	0
2173.34	n/a	WORD	1086670	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	PISTON	1076	n/a	n/a	0	0	0
2175.992	n/a	WORD	1087996	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	GHETTO	633	n/a	n/a	0	0	0
2178.626	n/a	WORD	1089313	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	ROOSTER	1209	n/a	n/a	0	0	0
2181.064	n/a	WORD	1090532	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	POLICE	1098	n/a	n/a	0	0	0
2183.814	n/a	WORD	1091907	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	WASHER	1592	n/a	n/a	0	0	0
2186.468	n/a	WORD	1093234	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	PENGUIN	1044	n/a	n/a	0	0	0
2188.952	n/a	WORD	1094476	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
2191.688	n/a	WORD	1095844	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	PARROT	1015	n/a	n/a	0	0	0
2194.274	n/a	WORD	1097137	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	APRON	35	n/a	n/a	0	0	0
2196.842	n/a	WORD	1098421	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	PARTNER	1017	n/a	n/a	0	0	0
2199.28	n/a	WORD	1099640	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	BUNNY	198	n/a	n/a	0	0	0
2201.83	n/a	WORD	1100915	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	STOVE	1388	n/a	n/a	0	0	0
2204.3	n/a	WORD	1102150	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
2205.918	n/a	START	1102959	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2206.8	n/a	DISTRACTOR	1103400	n/a	LTP328	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
