mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1570019	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574193	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578392	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584215	REC_START	n/a	LTP122	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669800	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673632	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677497	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681571	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685678	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689718	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693733	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697832	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701956	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705938	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709962	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714002	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718067	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722266	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726463	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730512	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736319	REC_START	n/a	LTP122	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752188	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811942	REST_REWET	n/a	LTP122	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291431	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	CABLE	213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2295346	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2299194	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2303068	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2306950	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2310764	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2314646	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2318737	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2322902	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2326859	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2330816	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2334957	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2338896	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2342795	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2346810	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2350951	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2356799	REC_START	n/a	LTP122	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	CABLE	213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442743	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2446600	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450765	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2454830	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2458930	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2462937	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2467085	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471167	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2475265	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2479438	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2483486	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2487652	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2491850	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2496050	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2499923	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2503879	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GHOST	634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2509753	REC_START	n/a	LTP122	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GHOST	634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GHOST	634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599854	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2603877	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607784	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611758	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615648	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619663	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2623804	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2627777	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2631867	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636034	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639848	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2643705	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2647903	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651802	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2655684	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659574	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	CASKET	255	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665349	REC_START	n/a	LTP122	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	CASKET	255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753375	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2757589	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761771	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2765911	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770078	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774110	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2777967	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	GHETTO	633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782057	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
