mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
605915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CITRUS	313	n/a	n/a	0	0	0
610151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	LAVA	804	n/a	n/a	0	0	0
653065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	ZEBRA	1635	n/a	n/a	0	0	0
655566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
658334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
660770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
663305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	DOLPHIN	483	n/a	n/a	0	0	0
665842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	FLIPPER	580	n/a	n/a	0	0	0
668460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
671212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
673698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	RADISH	1158	n/a	n/a	0	0	0
676517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	BULLET	194	n/a	n/a	0	0	0
679135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
681803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	QUEEN	1149	n/a	n/a	0	0	0
684557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	BARLEY	88	n/a	n/a	0	0	0
687324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
689977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	MISSILE	900	n/a	n/a	0	0	0
692661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
695413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	HIKER	708	n/a	n/a	0	0	0
698234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	HUSBAND	728	n/a	n/a	0	0	0
701053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	LASER	801	n/a	n/a	0	0	0
703671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	SLOPE	1328	n/a	n/a	0	0	0
706106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	CREVICE	405	n/a	n/a	0	0	0
708908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
711562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
714344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	TUNNEL	1519	n/a	n/a	0	0	0
715950	START	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716847	DISTRACTOR	n/a	LTP122	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
716864	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	16	6	6	4
719030	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	18	5	5	8
720516	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	14	5	4	5
721999	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	12	5	5	2
723283	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	12	3	7	2
724635	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	23	6	9	8
726769	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	15	8	1	6
728454	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	10	2	6	2
730154	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	20	5	8	7
733307	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	14	8	5	1
735425	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	16	3	5	8
737293	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	12	9	1	2
738811	STOP	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741765	REC_START	n/a	LTP122	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
757201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	ZEBRA	1635	n/a	n/a	0	0	0
758125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
759457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
760687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
762015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
762847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
764299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	BULLET	194	n/a	n/a	0	0	0
775359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	HIKER	708	n/a	n/a	0	0	0
777271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	HUSBAND	728	n/a	n/a	0	0	0
778557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
779421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
780179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	TUNNEL	1519	n/a	n/a	0	0	0
783340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	MISSILE	900	n/a	n/a	0	0	0
784082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	LASER	801	n/a	n/a	0	0	0
784863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
785716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	SLOPE	1328	n/a	n/a	0	0	0
786510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	CREVICE	405	n/a	n/a	0	0	0
788810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
789726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	QUEEN	1149	n/a	n/a	0	0	0
805262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	DOLPHIN	483	n/a	n/a	0	0	0
805871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	FLIPPER	580	n/a	n/a	0	0	0
832215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	MAPLE	866	n/a	n/a	0	0	0
834704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	MAILMAN	858	n/a	n/a	0	0	0
837400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	GRILL	661	n/a	n/a	0	0	0
839924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	SURVEY	1414	n/a	n/a	0	0	0
842404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	TWIG	1527	n/a	n/a	0	0	0
844974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	SERVER	1272	n/a	n/a	0	0	0
847726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	CATCHER	258	n/a	n/a	0	0	0
850377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	POSTAGE	1113	n/a	n/a	0	0	0
853014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	DONOR	485	n/a	n/a	0	0	0
855615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	TRANSPLANT	1496	n/a	n/a	0	0	0
858337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	FOX	598	n/a	n/a	0	0	0
860853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
863489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
866109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	STAMP	1370	n/a	n/a	0	0	0
868910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
871548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	PLUTO	1092	n/a	n/a	0	0	0
874031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	APRON	35	n/a	n/a	0	0	0
876685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
879434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	VICTIM	1562	n/a	n/a	0	0	0
882021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
884690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	SEAFOOD	1260	n/a	n/a	0	0	0
887257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	PERMIT	1051	n/a	n/a	0	0	0
889794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
892496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	BROTHER	179	n/a	n/a	0	0	0
894116	START	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894939	DISTRACTOR	n/a	LTP122	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
894949	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	9	5	2	2
896832	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	14	4	5	5
898835	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	17	2	8	7
900267	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	16	6	1	9
902419	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	14	2	5	7
905523	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	11	3	5	3
907557	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	7	2	2	3
909191	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	10	2	2	6
911044	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	19	4	9	6
913662	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	16	8	3	5
916130	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	16	6	9	1
917691	STOP	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919919	REC_START	n/a	LTP122	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
922453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	MAPLE	866	n/a	n/a	0	0	0
923226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	MAILMAN	858	n/a	n/a	0	0	0
924724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	APRON	35	n/a	n/a	0	0	0
925718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	BROTHER	179	n/a	n/a	0	0	0
928021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	GRILL	661	n/a	n/a	0	0	0
928766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	SEAFOOD	1260	n/a	n/a	0	0	0
930280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	POSTAGE	1113	n/a	n/a	0	0	0
931283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	STAMP	1370	n/a	n/a	0	0	0
933093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
945739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	DONOR	485	n/a	n/a	0	0	0
946619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	TRANSPLANT	1496	n/a	n/a	0	0	0
948305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	FOX	598	n/a	n/a	0	0	0
952689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	SURVEY	1414	n/a	n/a	0	0	0
953801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	PERMIT	1051	n/a	n/a	0	0	0
960517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
963421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
967922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	CATCHER	258	n/a	n/a	0	0	0
983237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
1010344	DISTRACTOR	n/a	LTP122	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1010344	START	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010360	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	21	7	7	7
1012054	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	16	6	1	9
1013689	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	19	3	8	8
1015924	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	19	6	6	7
1017893	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	14	6	3	5
1019926	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	9	2	1	6
1022580	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	10	3	3	4
1024579	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	17	4	5	8
1026330	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	19	8	3	8
1028198	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	22	8	5	9
1030937	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	24	6	9	9
1033362	STOP	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1035566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1037984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	ROBOT	1200	n/a	n/a	0	0	0
1040794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1043321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	SHRUB	1299	n/a	n/a	0	0	0
1046141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1048726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	BOARD	143	n/a	n/a	0	0	0
1051294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1053770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1056365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1059173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	COD	340	n/a	n/a	0	0	0
1061721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	LUMBER	848	n/a	n/a	0	0	0
1064172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	WORLD	1622	n/a	n/a	0	0	0
1066798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	MACHINE	852	n/a	n/a	0	0	0
1069543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	MARKER	870	n/a	n/a	0	0	0
1072029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	ARMY	39	n/a	n/a	0	0	0
1074765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	LAGOON	795	n/a	n/a	0	0	0
1077572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	OX	994	n/a	n/a	0	0	0
1080040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	CATTLE	261	n/a	n/a	0	0	0
1082787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1085355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	POSSUM	1112	n/a	n/a	0	0	0
1087909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	HOUND	724	n/a	n/a	0	0	0
1090582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	BEAST	108	n/a	n/a	0	0	0
1093145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
1095766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	PRINCESS	1125	n/a	n/a	0	0	0
1097384	START	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098477	DISTRACTOR	n/a	LTP122	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1098484	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	14	8	3	3
1101572	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	14	6	5	3
1103237	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	16	4	7	5
1105955	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	8	2	4	2
1107660	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	16	8	1	7
1109412	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	11	3	2	6
1111430	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	17	4	9	4
1113280	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	22	5	9	8
1115132	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	10	4	5	1
1117000	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	9	2	5	2
1121384	STOP	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123256	REC_START	n/a	LTP122	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1126436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1127489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	ROBOT	1200	n/a	n/a	0	0	0
1128588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1129594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	MACHINE	852	n/a	n/a	0	0	0
1130755	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1131684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
1132390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	PRINCESS	1125	n/a	n/a	0	0	0
1133269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	BEAST	108	n/a	n/a	0	0	0
1138529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1140659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	LUMBER	848	n/a	n/a	0	0	0
1142531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	ARMY	39	n/a	n/a	0	0	0
1143140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	LAGOON	795	n/a	n/a	0	0	0
1145667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1146246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1147592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	BOARD	143	n/a	n/a	0	0	0
1150333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	MARKER	870	n/a	n/a	0	0	0
1160958	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1162962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	WORLD	1622	n/a	n/a	0	0	0
1188001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	COD	340	n/a	n/a	0	0	0
1188557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1213697	DISTRACTOR	n/a	LTP122	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1213697	START	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1213712	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	10	23	8	8	7
1218226	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	10	11	9	1	1
1219596	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	10	18	7	9	2
1223031	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	10	13	7	2	4
1225149	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	10	13	3	4	5
1227502	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	10	17	6	5	6
1229452	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	10	16	5	6	5
1231237	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	10	16	8	5	3
1233005	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	10	17	2	7	8
1234724	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	10	11	8	2	1
1237697	STOP	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1238828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	DINER	467	n/a	n/a	0	0	0
1241614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	DANCER	437	n/a	n/a	0	0	0
1244298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	SALT	1229	n/a	n/a	0	0	0
1246858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	SWIMMER	1420	n/a	n/a	0	0	0
1249352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	ORANGE	980	n/a	n/a	0	0	0
1251928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	IGLOO	734	n/a	n/a	0	0	0
1254474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	GIRL	637	n/a	n/a	0	0	0
1256950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	CAFE	216	n/a	n/a	0	0	0
1259601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	PADDLE	1000	n/a	n/a	0	0	0
1262402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	SHOULDER	1294	n/a	n/a	0	0	0
1265164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	ANKLE	24	n/a	n/a	0	0	0
1267883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	MILK	895	n/a	n/a	0	0	0
1270527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	LAMP	798	n/a	n/a	0	0	0
1273054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	CANDY	230	n/a	n/a	0	0	0
1275506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	COMET	353	n/a	n/a	0	0	0
1278141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	ROD	1203	n/a	n/a	0	0	0
1280770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1283512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	SUITCASE	1403	n/a	n/a	0	0	0
1286297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	COTTAGE	384	n/a	n/a	0	0	0
1288893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
