mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
881953	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	7	15	1	8	6
897297	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	7	13	2	8	3
898512	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	7	7	1	4	2
900176	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	7	14	7	1	6
902872	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	7	10	1	7	2
904071	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906767	REC_START	n/a	LTP278	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
909481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	COTTAGE	384	n/a	n/a	0	0	0
910357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SUNSET	1408	n/a	n/a	0	0	0
911259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SHELTER	1282	n/a	n/a	0	0	0
997415	DISTRACTOR	n/a	LTP278	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
997416	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997449	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	13	1	6	6
999147	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	11	1	4	6
1000295	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	20	7	7	6
1002875	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	15	3	7	5
1004073	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	17	9	3	5
1007718	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	11	5	1	5
1008716	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	16	8	3	5
1010380	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	14	7	4	3
1021416	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	BUNNY	198	n/a	n/a	0	0	0
1024926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
1027421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1030085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1032665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	ANTLER	29	n/a	n/a	0	0	0
1035161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	GAVEL	627	n/a	n/a	0	0	0
1037740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	DAISY	435	n/a	n/a	0	0	0
1040369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	GIFT	635	n/a	n/a	0	0	0
1042850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1045579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	MARINE	869	n/a	n/a	0	0	0
1048258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	BUCKET	184	n/a	n/a	0	0	0
1050738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	CARROT	249	n/a	n/a	0	0	0
1053534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	GLOBE	641	n/a	n/a	0	0	0
1055964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	TORTOISE	1486	n/a	n/a	0	0	0
1058576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	CLOUD	328	n/a	n/a	0	0	0
1061106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	JUDGE	761	n/a	n/a	0	0	0
1063636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	SUSPECT	1415	n/a	n/a	0	0	0
1066282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	WITNESS	1618	n/a	n/a	0	0	0
1069078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	JAPAN	749	n/a	n/a	0	0	0
1071774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1074486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1077182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	SLUG	1329	n/a	n/a	0	0	0
1079945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	GARLIC	624	n/a	n/a	0	0	0
1082491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1084106	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085230	DISTRACTOR	n/a	LTP278	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1085237	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	14	7	4	3
1098751	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	15	5	8	2
1100731	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	10	6	2	2
1102162	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	21	7	9	5
1104592	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	10	4	5	1
1105591	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	8	2	3	3
1106964	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110001	REC_START	n/a	LTP278	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1113028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1114241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1200651	DISTRACTOR	n/a	LTP278	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1200651	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200684	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	20	8	5	7
1203197	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	20	4	7	9
1204911	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	18	4	7	7
1206308	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	119	7	8	4
1208190	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	11	3	7	1
1209471	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	17	2	8	7
1210869	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	16	7	8	1
1213398	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	13	4	7	2
1216811	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	18	5	6	7
1218575	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	15	4	2	9
1221537	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	9	2	2	5
1223847	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	PUDDING	1139	n/a	n/a	0	0	0
1228177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	PRINCESS	1125	n/a	n/a	0	0	0
1230873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	PRIMATE	1123	n/a	n/a	0	0	0
1233569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	BADGE	68	n/a	n/a	0	0	0
1236199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	SPOUSE	1358	n/a	n/a	0	0	0
1238745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	SUMMIT	1405	n/a	n/a	0	0	0
1241440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	ONION	977	n/a	n/a	0	0	0
1243987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	OUTDOORS	987	n/a	n/a	0	0	0
1246683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	CANDY	230	n/a	n/a	0	0	0
1249230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1251876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	POLICE	1098	n/a	n/a	0	0	0
1254655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	PARROT	1015	n/a	n/a	0	0	0
1257101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	BROOK	177	n/a	n/a	0	0	0
1259864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	MARSH	874	n/a	n/a	0	0	0
1262643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	HEART	697	n/a	n/a	0	0	0
1265256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	THRONE	1461	n/a	n/a	0	0	0
1267935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	CAFE	216	n/a	n/a	0	0	0
1270748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	PLATE	1086	n/a	n/a	0	0	0
1273360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	PEACH	1031	n/a	n/a	0	0	0
1275874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	WARDROBE	1587	n/a	n/a	0	0	0
1278303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	LOVER	846	n/a	n/a	0	0	0
1280883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	SHERIFF	1284	n/a	n/a	0	0	0
1283345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	CABBAGE	210	n/a	n/a	0	0	0
1285892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	CLIMBER	323	n/a	n/a	0	0	0
1287507	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288401	DISTRACTOR	n/a	LTP278	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1288404	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	15	7	2	6
1297975	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	6	2	3	1
1299089	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	22	7	7	8
1300487	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	10	5	4	1
1301836	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	22	5	9	8
1304099	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	18	2	8	8
1307111	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	152	5	1	6
1310808	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313385	REC_START	n/a	LTP278	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1314192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	PRINCESS	1125	n/a	n/a	0	0	0
1315483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	CLOTHES	327	n/a	n/a	0	0	0
1322142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	POWER	-1	n/a	n/a	0	0	0
1404052	DISTRACTOR	n/a	LTP278	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1404052	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1404085	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	16	3	7	6
1405550	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	8	4	1	3
1406981	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	14	2	5	7
1409078	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	9	6	1	2
1411125	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	17	4	4	9
1414503	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	19	4	8	7
1416117	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	8	1	1	6
1418597	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	15	3	6	6
1420112	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	17	2	6	9
1421926	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	10	1	6	3
1423024	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	17	5	9	3
1424705	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	18	9	2	7
1426755	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1429265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	CLAMP	316	n/a	n/a	0	0	0
1431711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	LAGOON	795	n/a	n/a	0	0	0
1434390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	SCARECROW	1245	n/a	n/a	0	0	0
1436837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	LIGHTNING	820	n/a	n/a	0	0	0
1439449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	FLESH	579	n/a	n/a	0	0	0
1441913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	TROUT	1511	n/a	n/a	0	0	0
1444492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	CHIPMUNK	304	n/a	n/a	0	0	0
1447188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	JUNGLE	764	n/a	n/a	0	0	0
1449685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	DRIVER	499	n/a	n/a	0	0	0
1452497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	SISTER	1312	n/a	n/a	0	0	0
1454994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	TRACTOR	1493	n/a	n/a	0	0	0
1457673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	DASHBOARD	441	n/a	n/a	0	0	0
1460269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	CONVICT	371	n/a	n/a	0	0	0
1462915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	YOLK	1633	n/a	n/a	0	0	0
1465728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	BREAST	171	n/a	n/a	0	0	0
1468241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	CHAPEL	280	n/a	n/a	0	0	0
1470787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	CROSS	413	n/a	n/a	0	0	0
1473600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	CRAYON	401	n/a	n/a	0	0	0
1476296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	LEG	809	n/a	n/a	0	0	0
1479092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	FOX	598	n/a	n/a	0	0	0
1481704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	DONOR	485	n/a	n/a	0	0	0
1484217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	ICING	732	n/a	n/a	0	0	0
1486947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1489593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	PIZZA	1079	n/a	n/a	0	0	0
1491207	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492042	DISTRACTOR	n/a	LTP278	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1492056	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	13	10	3	3	4
1506218	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	13	22	9	7	6
1508914	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	13	2	9	8	7
1510978	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	13	10	6	1	3
1512559	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	13	12	2	5	5
1513741	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517070	REC_START	n/a	LTP278	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1523396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	STAMP	1370	n/a	n/a	0	0	0
1572313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	ISLAND	745	n/a	n/a	0	0	0
1593740	REST_REWET	n/a	LTP278	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1824933	DISTRACTOR	n/a	LTP278	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1824933	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1824966	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	25	7	9	9
1827662	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	1	7	4	3
1829342	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	20	6	7	7
1831439	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	20	9	6	5
1834819	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	19	4	7	8
1837182	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	13	2	5	6
1841242	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	14	5	4	5
1842690	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	20	8	8	4
1845936	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	17	5	6	7
1848301	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1850113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	PASTRY	1022	n/a	n/a	0	0	0
1852626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	DENTIST	447	n/a	n/a	0	0	0
1855337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	BRACES	164	n/a	n/a	0	0	0
1858001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	PEBBLE	1035	n/a	n/a	0	0	0
1860514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	AWARD	63	n/a	n/a	0	0	0
1863194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	MAILMAN	858	n/a	n/a	0	0	0
1865973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	IGLOO	734	n/a	n/a	0	0	0
1868469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	PICTURE	1061	n/a	n/a	0	0	0
1871082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	FOOTBALL	591	n/a	n/a	0	0	0
1873711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	DOUGHNUT	490	n/a	n/a	0	0	0
1876224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	FILM	565	n/a	n/a	0	0	0
1878871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	COLLEGE	346	n/a	n/a	0	0	0
1881633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	KNAPSACK	783	n/a	n/a	0	0	0
1884263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	TWIG	1527	n/a	n/a	0	0	0
1887009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	HORNET	718	n/a	n/a	0	0	0
1889721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	TABLE	1426	n/a	n/a	0	0	0
1892400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	HOUND	724	n/a	n/a	0	0	0
1895230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	LONDON	843	n/a	n/a	0	0	0
1898009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	STAMP	1370	n/a	n/a	0	0	0
1900622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	FEMALE	559	n/a	n/a	0	0	0
1903350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	ASIA	46	n/a	n/a	0	0	0
1906130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	LAVA	804	n/a	n/a	0	0	0
1908610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	FREEZER	604	n/a	n/a	0	0	0
1911405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	SCARF	1246	n/a	n/a	0	0	0
1913021	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1913963	DISTRACTOR	n/a	LTP278	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1913969	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	15	13	2	9	2
1922422	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	15	25	6	8	9
1925202	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	15	16	7	4	5
1927982	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	15	8	6	2	2
1929246	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	15	13	7	1	5
1932358	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	15	12	4	4	4
1933457	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	15	9	1	3	5
1934938	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	15	19	4	9	6
1936591	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1938833	REC_START	n/a	LTP278	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1962009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	FRUIT	610	n/a	n/a	0	0	0
1973617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	DENTIST	447	n/a	n/a	0	0	0
1974499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	PASTRY	1022	n/a	n/a	0	0	0
1976729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	BRACES	164	n/a	n/a	0	0	0
2029516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	WORKER	1621	n/a	n/a	0	0	0
2031962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	FLIPPER	580	n/a	n/a	0	0	0
2034525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	DOLPHIN	483	n/a	n/a	0	0	0
2037337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	MAMMAL	861	n/a	n/a	0	0	0
2039950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	BEAVER	109	n/a	n/a	0	0	0
2042396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	SEAFOOD	1260	n/a	n/a	0	0	0
2045043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	NOMAD	955	n/a	n/a	0	0	0
2047672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	SNAKE	1333	n/a	n/a	0	0	0
2050302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	RAFT	1159	n/a	n/a	0	0	0
2052915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	DORM	488	n/a	n/a	0	0	0
2055577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	PROTON	1132	n/a	n/a	0	0	0
2058124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	TILE	1468	n/a	n/a	0	0	0
2060770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	VIKING	1565	n/a	n/a	0	0	0
2063532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	WIDOW	1608	n/a	n/a	0	0	0
2065962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	LUGGAGE	847	n/a	n/a	0	0	0
2068391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	ISLAND	745	n/a	n/a	0	0	0
2071088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	CATTLE	261	n/a	n/a	0	0	0
2073834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	BLACKBOARD	133	n/a	n/a	0	0	0
2076363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	ITEM	746	n/a	n/a	0	0	0
2078926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	COURSE	390	n/a	n/a	0	0	0
2081556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	LION	827	n/a	n/a	0	0	0
