mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2823471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	265	PLAID	1080	1
2825188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	265	PLAID	1080	1
2825188	REC_START	n/a	LTP405	VFFR	7	265	PLAID	1080	1
2826178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	265	PLAID	1080	1
2828188	REC_STOP	n/a	LTP405	VFFR	7	265	PLAID	1080	1
2829954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	266	GRAVEL	659	0
2831288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	266	GRAVEL	659	0
2831288	REC_START	n/a	LTP405	VFFR	7	266	GRAVEL	659	0
2833328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	266	GRAVEL	659	0
2834421	REC_STOP	n/a	LTP405	VFFR	7	266	GRAVEL	659	0
2836204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	267	OYSTER	995	1
2837887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	267	OYSTER	995	1
2837887	REC_START	n/a	LTP405	VFFR	7	267	OYSTER	995	1
2838778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	267	OYSTER	995	1
2840887	REC_STOP	n/a	LTP405	VFFR	7	267	OYSTER	995	1
2842738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	268	BREAST	171	0
2844038	REC_START	n/a	LTP405	VFFR	7	268	BREAST	171	0
2844038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	268	BREAST	171	0
2845418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	268	BREAST	171	0
2847053	REC_STOP	n/a	LTP405	VFFR	7	268	BREAST	171	0
2849170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	269	SLUG	1329	0
2850670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	269	SLUG	1329	0
2850670	REC_START	n/a	LTP405	VFFR	7	269	SLUG	1329	0
2851930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	269	SLUG	1329	0
2853670	REC_STOP	n/a	LTP405	VFFR	7	269	SLUG	1329	0
2855521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	270	WINDOW	1611	0
2857053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	270	WINDOW	1611	0
2857053	REC_START	n/a	LTP405	VFFR	7	270	WINDOW	1611	0
2858223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	270	WINDOW	1611	0
2860070	REC_STOP	n/a	LTP405	VFFR	7	270	WINDOW	1611	0
2861769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	271	PADDING	999	0
2863137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	271	PADDING	999	0
2863137	REC_START	n/a	LTP405	VFFR	7	271	PADDING	999	0
2864847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	271	PADDING	999	0
2866153	REC_STOP	n/a	LTP405	VFFR	7	271	PADDING	999	0
2868153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	272	MASK	876	0
2869636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	272	MASK	876	0
2869636	REC_START	n/a	LTP405	VFFR	7	272	MASK	876	0
2871046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	272	MASK	876	0
2872636	REC_STOP	n/a	LTP405	VFFR	7	272	MASK	876	0
2874586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	273	GROUND	666	0
2876302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	273	GROUND	666	0
2876302	REC_START	n/a	LTP405	VFFR	7	273	GROUND	666	0
2877982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	273	GROUND	666	0
2879302	REC_STOP	n/a	LTP405	VFFR	7	273	GROUND	666	0
2881185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	274	DONKEY	484	0
2882985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	274	DONKEY	484	0
2882985	REC_START	n/a	LTP405	VFFR	7	274	DONKEY	484	0
2884725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	274	DONKEY	484	0
2886235	REC_STOP	n/a	LTP405	VFFR	7	274	DONKEY	484	0
2888084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	275	ELBOW	520	0
2889568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	275	ELBOW	520	0
2889568	REC_START	n/a	LTP405	VFFR	7	275	ELBOW	520	0
2890678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	275	ELBOW	520	0
2892585	REC_STOP	n/a	LTP405	VFFR	7	275	ELBOW	520	0
2894219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	276	IDOL	733	0
2895584	REC_START	n/a	LTP405	VFFR	7	276	IDOL	733	0
2895584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	276	IDOL	733	0
2897324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	276	IDOL	733	0
2898585	REC_STOP	n/a	LTP405	VFFR	7	276	IDOL	733	0
2900601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	277	STUDENT	1395	0
2902101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	277	STUDENT	1395	0
2902101	REC_START	n/a	LTP405	VFFR	7	277	STUDENT	1395	0
2903481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	277	STUDENT	1395	0
2905117	REC_STOP	n/a	LTP405	VFFR	7	277	STUDENT	1395	0
2906651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	278	EMPIRE	530	0
2907884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	278	EMPIRE	530	0
2907884	REC_START	n/a	LTP405	VFFR	7	278	EMPIRE	530	0
2910344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	278	EMPIRE	530	0
2911601	REC_STOP	n/a	LTP405	VFFR	7	278	EMPIRE	530	0
2913401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	279	GARDEN	623	0
2915067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	279	GARDEN	623	0
2915067	REC_START	n/a	LTP405	VFFR	7	279	GARDEN	623	0
2917587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	279	GARDEN	623	0
2918800	REC_STOP	n/a	LTP405	VFFR	7	279	GARDEN	623	0
2920384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	280	LACE	792	0
2922101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	280	LACE	792	0
2922101	REC_START	n/a	LTP405	VFFR	7	280	LACE	792	0
2923151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	280	LACE	792	0
2925117	REC_STOP	n/a	LTP405	VFFR	7	280	LACE	792	0
2926867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	281	HOSTESS	723	0
2928200	REC_START	n/a	LTP405	VFFR	7	281	HOSTESS	723	0
2928200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	281	HOSTESS	723	0
2931260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	281	HOSTESS	723	0
2932699	REC_STOP	n/a	LTP405	VFFR	7	281	HOSTESS	723	0
2934400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	282	ULCER	1533	0
2935716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	282	ULCER	1533	0
2935716	REC_START	n/a	LTP405	VFFR	7	282	ULCER	1533	0
2936826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	282	ULCER	1533	0
2938716	REC_STOP	n/a	LTP405	VFFR	7	282	ULCER	1533	0
2940666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	283	DAISY	435	0
2942266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	283	DAISY	435	0
2942266	REC_START	n/a	LTP405	VFFR	7	283	DAISY	435	0
2943946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	283	DAISY	435	0
2945266	REC_STOP	n/a	LTP405	VFFR	7	283	DAISY	435	0
2947216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	284	THREAD	1460	1
2948865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	284	THREAD	1460	1
2948865	REC_START	n/a	LTP405	VFFR	7	284	THREAD	1460	1
2949855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	284	THREAD	1460	1
2951865	REC_STOP	n/a	LTP405	VFFR	7	284	THREAD	1460	1
2953416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	285	HONEY	713	0
2955115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	285	HONEY	713	0
2955115	REC_START	n/a	LTP405	VFFR	7	285	HONEY	713	0
2956525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	285	HONEY	713	0
2958515	REC_STOP	n/a	LTP405	VFFR	7	285	HONEY	713	0
2960564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	286	LEADER	807	0
2962031	REC_START	n/a	LTP405	VFFR	7	286	LEADER	807	0
2962031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	286	LEADER	807	0
2963381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	286	LEADER	807	0
2965032	REC_STOP	n/a	LTP405	VFFR	7	286	LEADER	807	0
2967082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	287	COTTAGE	384	0
2968781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	287	COTTAGE	384	0
2968781	REC_START	n/a	LTP405	VFFR	7	287	COTTAGE	384	0
2970071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	287	COTTAGE	384	0
2971798	REC_STOP	n/a	LTP405	VFFR	7	287	COTTAGE	384	0
2975330	COUNTDOWN	n/a	LTP405	VFFR	7	287	10	n/a	0
2976347	COUNTDOWN	n/a	LTP405	VFFR	7	287	9	n/a	0
2977347	COUNTDOWN	n/a	LTP405	VFFR	7	287	8	n/a	0
2978364	COUNTDOWN	n/a	LTP405	VFFR	7	287	7	n/a	0
2979381	COUNTDOWN	n/a	LTP405	VFFR	7	287	6	n/a	0
2980397	COUNTDOWN	n/a	LTP405	VFFR	7	287	5	n/a	0
2981414	COUNTDOWN	n/a	LTP405	VFFR	7	287	4	n/a	0
2982431	COUNTDOWN	n/a	LTP405	VFFR	7	287	3	n/a	0
2983447	COUNTDOWN	n/a	LTP405	VFFR	7	287	2	n/a	0
2984463	COUNTDOWN	n/a	LTP405	VFFR	7	287	1	n/a	0
2986813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	288	BUBBLE	183	0
2988330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	288	BUBBLE	183	0
2988330	REC_START	n/a	LTP405	VFFR	7	288	BUBBLE	183	0
2989890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	288	BUBBLE	183	0
2991330	REC_STOP	n/a	LTP405	VFFR	7	288	BUBBLE	183	0
2992996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	289	SPONGE	1355	0
2994446	REC_START	n/a	LTP405	VFFR	7	289	SPONGE	1355	0
2994446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	289	SPONGE	1355	0
2995878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	289	SPONGE	1355	0
2997446	REC_STOP	n/a	LTP405	VFFR	7	289	SPONGE	1355	0
2999029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	290	SLIDE	1326	0
3000429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	290	SLIDE	1326	0
3000429	REC_START	n/a	LTP405	VFFR	7	290	SLIDE	1326	0
3002229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	290	SLIDE	1326	0
3003513	REC_STOP	n/a	LTP405	VFFR	7	290	SLIDE	1326	0
3005329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	291	GUARD	667	0
3006729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	291	GUARD	667	0
3006729	REC_START	n/a	LTP405	VFFR	7	291	GUARD	667	0
3008528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	291	PASS	n/a	0
3009729	REC_STOP	n/a	LTP405	VFFR	7	291	GUARD	667	0
3011396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	292	SAUSAGE	1238	0
3012912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	292	SAUSAGE	1238	0
3012912	REC_START	n/a	LTP405	VFFR	7	292	SAUSAGE	1238	0
3014382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	292	SAUSAGE	1238	0
3015929	REC_STOP	n/a	LTP405	VFFR	7	292	SAUSAGE	1238	0
3018045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	293	ZIPPER	1636	0
3019495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	293	ZIPPER	1636	0
3019495	REC_START	n/a	LTP405	VFFR	7	293	ZIPPER	1636	0
3021805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	293	ZIPPER	1636	0
3022895	REC_STOP	n/a	LTP405	VFFR	7	293	ZIPPER	1636	0
3024812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	294	FILM	565	0
3026612	REC_START	n/a	LTP405	VFFR	7	294	FILM	565	0
3026612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	294	FILM	565	0
3028172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	294	FILM	565	0
3029612	REC_STOP	n/a	LTP405	VFFR	7	294	FILM	565	0
3031295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	295	TRENCH	1503	0
3032561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	295	TRENCH	1503	0
3032561	REC_START	n/a	LTP405	VFFR	7	295	TRENCH	1503	0
3034421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	295	TRENCH	1503	0
3035578	REC_STOP	n/a	LTP405	VFFR	7	295	TRENCH	1503	0
3037478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	296	LUGGAGE	847	0
3039078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	296	LUGGAGE	847	0
3039078	REC_START	n/a	LTP405	VFFR	7	296	LUGGAGE	847	0
3040548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	296	LUGGAGE	847	0
3042095	REC_STOP	n/a	LTP405	VFFR	7	296	LUGGAGE	847	0
3044111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	297	ANKLE	24	0
3045427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	297	ANKLE	24	0
3045427	REC_START	n/a	LTP405	VFFR	7	297	ANKLE	24	0
3046687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	297	ANKLE	24	0
3048444	REC_STOP	n/a	LTP405	VFFR	7	297	ANKLE	24	0
3050462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	298	FOREHEAD	592	0
3051894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	298	FOREHEAD	592	0
3051894	REC_START	n/a	LTP405	VFFR	7	298	FOREHEAD	592	0
3053424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	298	FOREHEAD	592	0
3054894	REC_STOP	n/a	LTP405	VFFR	7	298	FOREHEAD	592	0
3056577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	299	PIGMENT	1066	0
3057844	REC_START	n/a	LTP405	VFFR	7	299	PIGMENT	1066	0
3057844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	299	PIGMENT	1066	0
3059554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	299	PIGMENT	1066	0
3060844	REC_STOP	n/a	LTP405	VFFR	7	299	PIGMENT	1066	0
3062943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	300	OUTFIT	988	1
3064460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	300	OUTFIT	988	1
3064460	REC_START	n/a	LTP405	VFFR	7	300	OUTFIT	988	1
3065090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	300	OUTFIT	988	1
3067477	REC_STOP	n/a	LTP405	VFFR	7	300	OUTFIT	988	1
3069343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	301	VICTIM	1562	0
3070893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	301	VICTIM	1562	0
3070893	REC_START	n/a	LTP405	VFFR	7	301	VICTIM	1562	0
3072273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	301	VICTIM	1562	0
3073893	REC_STOP	n/a	LTP405	VFFR	7	301	VICTIM	1562	0
3075876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	302	HATCHET	691	0
3077392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	302	HATCHET	691	0
3077392	REC_START	n/a	LTP405	VFFR	7	302	HATCHET	691	0
3078952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	302	HATCHET	691	0
3080409	REC_STOP	n/a	LTP405	VFFR	7	302	HATCHET	691	0
3082293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	303	COUCH	386	0
3083743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	303	COUCH	386	0
3083743	REC_START	n/a	LTP405	VFFR	7	303	COUCH	386	0
3085723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	303	COUCH	386	0
3086759	REC_STOP	n/a	LTP405	VFFR	7	303	COUCH	386	0
3088626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	304	NECKLACE	940	0
3090376	REC_START	n/a	LTP405	VFFR	7	304	NECKLACE	940	0
3090376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	304	NECKLACE	940	0
3091936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	304	NECKLACE	940	0
3093392	REC_STOP	n/a	LTP405	VFFR	7	304	NECKLACE	940	0
3095008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	305	PEANUT	1032	0
3096325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	305	PEANUT	1032	0
3096325	REC_START	n/a	LTP405	VFFR	7	305	PEANUT	1032	0
3098185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	305	PEANUT	1032	0
3099325	REC_STOP	n/a	LTP405	VFFR	7	305	PEANUT	1032	0
3101042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	306	TWISTER	1530	0
3102325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	306	TWISTER	1530	0
3102325	REC_START	n/a	LTP405	VFFR	7	306	TWISTER	1530	0
3103675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	306	TWISTER	1530	0
3105341	REC_STOP	n/a	LTP405	VFFR	7	306	TWISTER	1530	0
3107141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	307	SLIME	1327	0
3108943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	307	SLIME	1327	0
3108943	REC_START	n/a	LTP405	VFFR	7	307	SLIME	1327	0
3110503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	307	SLIME	1327	0
3111958	REC_STOP	n/a	LTP405	VFFR	7	307	SLIME	1327	0
3114008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	308	CHEMIST	292	0
3115357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	308	CHEMIST	292	0
3115357	REC_START	n/a	LTP405	VFFR	7	308	CHEMIST	292	0
3120885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	308	PASS	n/a	0
3121757	REC_STOP	n/a	LTP405	VFFR	7	308	CHEMIST	292	0
3123357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	309	KIDNEY	776	0
3124924	REC_START	n/a	LTP405	VFFR	7	309	KIDNEY	776	0
3124924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	309	KIDNEY	776	0
3130103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	309	PASS	n/a	0
3131058	REC_STOP	n/a	LTP405	VFFR	7	309	KIDNEY	776	0
3132624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	310	BLOCKADE	137	0
3133924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	310	BLOCKADE	137	0
3133924	REC_START	n/a	LTP405	VFFR	7	310	BLOCKADE	137	0
3135214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	310	BLOCKADE	137	0
3136925	REC_STOP	n/a	LTP405	VFFR	7	310	BLOCKADE	137	0
3138690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	311	CABBAGE	210	1
3140157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	311	CABBAGE	210	1
3140157	REC_START	n/a	LTP405	VFFR	7	311	CABBAGE	210	1
3141147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	311	CABBAGE	210	1
3143173	REC_STOP	n/a	LTP405	VFFR	7	311	CABBAGE	210	1
3146689	COUNTDOWN	n/a	LTP405	VFFR	7	311	10	n/a	0
3147707	COUNTDOWN	n/a	LTP405	VFFR	7	311	9	n/a	0
3148723	COUNTDOWN	n/a	LTP405	VFFR	7	311	8	n/a	0
3149739	COUNTDOWN	n/a	LTP405	VFFR	7	311	7	n/a	0
3150756	COUNTDOWN	n/a	LTP405	VFFR	7	311	6	n/a	0
3151772	COUNTDOWN	n/a	LTP405	VFFR	7	311	5	n/a	0
3152772	COUNTDOWN	n/a	LTP405	VFFR	7	311	4	n/a	0
3153772	COUNTDOWN	n/a	LTP405	VFFR	7	311	3	n/a	0
3154789	COUNTDOWN	n/a	LTP405	VFFR	7	311	2	n/a	0
3155806	COUNTDOWN	n/a	LTP405	VFFR	7	311	1	n/a	0
3157906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	312	SPARROW	1347	0
3159172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	312	SPARROW	1347	0
3159172	REC_START	n/a	LTP405	VFFR	7	312	SPARROW	1347	0
3160582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	312	SPARROW	1347	0
3162172	REC_STOP	n/a	LTP405	VFFR	7	312	SPARROW	1347	0
3163872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	313	BASEMENT	94	0
3165556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	313	BASEMENT	94	0
3165556	REC_START	n/a	LTP405	VFFR	7	313	BASEMENT	94	0
3166906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	313	BASEMENT	94	0
3168556	REC_STOP	n/a	LTP405	VFFR	7	313	BASEMENT	94	0
3170106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	314	KETCHUP	771	0
3171456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	314	KETCHUP	771	0
3171456	REC_START	n/a	LTP405	VFFR	7	314	KETCHUP	771	0
3173706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	314	KETCHUP	771	0
3174938	REC_STOP	n/a	LTP405	VFFR	7	314	KETCHUP	771	0
3176922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	315	CASHIER	254	0
3178221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	315	CASHIER	254	0
3178221	REC_START	n/a	LTP405	VFFR	7	315	CASHIER	254	0
3179691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	315	CASHIER	254	0
3181222	REC_STOP	n/a	LTP405	VFFR	7	315	CASHIER	254	0
3182988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	316	SODA	1341	0
3184271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	316	SODA	1341	0
3184271	REC_START	n/a	LTP405	VFFR	7	316	SODA	1341	0
3185411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	316	SODA	1341	0
3187271	REC_STOP	n/a	LTP405	VFFR	7	316	SODA	1341	0
3188804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	317	AIRPORT	13	0
3190054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	317	AIRPORT	13	0
3190054	REC_START	n/a	LTP405	VFFR	7	317	AIRPORT	13	0
3195669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	317	PASS	n/a	0
3196503	REC_STOP	n/a	LTP405	VFFR	7	317	AIRPORT	13	0
3198220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	318	SKETCH	1315	0
3199587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	318	SKETCH	1315	0
3199587	REC_START	n/a	LTP405	VFFR	7	318	SKETCH	1315	0
3201057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	318	SKETCH	1315	0
3202588	REC_STOP	n/a	LTP405	VFFR	7	318	SKETCH	1315	0
