onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
305.622	n/a	PROB	152811	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	5	13	5	5	3
307.018	n/a	PROB	153509	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	5	17	4	6	7
309.838	n/a	PROB	154919	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	5	11	4	4	3
311.496	n/a	PROB	155748	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	5	16	7	4	5
313.16	n/a	PROB	156580	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	5	14	8	4	2
314.718	n/a	STOP	157359	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
317.214	n/a	WORD	158607	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	DINER	467	n/a	n/a	0	0	0
320.016	n/a	WORD	160008	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	FOOT	590	n/a	n/a	0	0	0
322.818	n/a	WORD	161409	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
325.488	n/a	WORD	162744	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	SWAMP	1416	n/a	n/a	0	0	0
328.006	n/a	WORD	164003	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	LAGOON	795	n/a	n/a	0	0	0
330.774	n/a	WORD	165387	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	SNAKE	1333	n/a	n/a	0	0	0
333.244	n/a	WORD	166622	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	BOYFRIEND	162	n/a	n/a	0	0	0
335.946	n/a	WORD	167973	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	PLATE	1086	n/a	n/a	0	0	0
338.498	n/a	WORD	169249	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	FIREMAN	569	n/a	n/a	0	0	0
341.216	n/a	WORD	170608	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	TOURIST	1488	n/a	n/a	0	0	0
343.668	n/a	WORD	171834	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	GUARD	667	n/a	n/a	0	0	0
346.238	n/a	WORD	173119	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	CASKET	255	n/a	n/a	0	0	0
348.822	n/a	WORD	174411	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
351.358	n/a	WORD	175679	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
353.876	n/a	WORD	176938	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	RUST	1219	n/a	n/a	0	0	0
356.696	n/a	WORD	178348	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	BINDER	127	n/a	n/a	0	0	0
359.182	n/a	WORD	179591	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	HAWK	692	n/a	n/a	0	0	0
361.716	n/a	WORD	180858	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	QUAIL	1147	n/a	n/a	0	0	0
364.418	n/a	WORD	182209	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	DRAWING	494	n/a	n/a	0	0	0
367.188	n/a	WORD	183594	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	EXPERT	543	n/a	n/a	0	0	0
369.656	n/a	WORD	184828	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	TEACHER	1440	n/a	n/a	0	0	0
372.258	n/a	WORD	186129	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	POISON	1096	n/a	n/a	0	0	0
374.944	n/a	WORD	187472	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	CONVICT	371	n/a	n/a	0	0	0
377.396	n/a	WORD	188698	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	AIRPORT	13	n/a	n/a	0	0	0
379.016	n/a	START	189508	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
379.896	n/a	DISTRACTOR	189948	n/a	LTP279	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
379.914	n/a	PROB	189957	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	16	4	6	8
383.352	n/a	PROB	191676	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	11	9	1	1
384.648	n/a	PROB	192324	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	20	9	5	6
387.672	n/a	PROB	193836	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	24	6	9	9
391.608	n/a	PROB	195804	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	16	3	8	5
393.688	n/a	PROB	196844	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	25	9	7	9
395.724	n/a	PROB	197862	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	12	4	4	4
397.042	n/a	PROB	198521	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	17	5	8	4
398.93	n/a	PROB	199465	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	16	2	6	8
403.002	n/a	STOP	201501	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
404.936	n/a	REC_START	202468	n/a	LTP279	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
406.184	n/a	REC_WORD	203092	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	BINDER	127	n/a	n/a	0	0	0
406.756	n/a	REC_WORD	203378	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	HAWK	692	n/a	n/a	0	0	0
407.474	n/a	REC_WORD	203737	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	QUAIL	1147	n/a	n/a	0	0	0
408.174	n/a	REC_WORD	204087	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	DRAWING	494	n/a	n/a	0	0	0
408.916	n/a	REC_WORD	204458	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	EXPERT	543	n/a	n/a	0	0	0
409.68	n/a	REC_WORD	204840	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	TEACHER	1440	n/a	n/a	0	0	0
410.394	n/a	REC_WORD	205197	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	POISON	1096	n/a	n/a	0	0	0
411.114	n/a	REC_WORD	205557	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	AIRPORT	13	n/a	n/a	0	0	0
413.076	n/a	REC_WORD	206538	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	FOOT	590	n/a	n/a	0	0	0
414.102	n/a	REC_WORD	207051	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
415.208	n/a	REC_WORD	207604	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	DINER	467	n/a	n/a	0	0	0
416.06	n/a	REC_WORD	208030	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	SWAMP	1416	n/a	n/a	0	0	0
448.304	n/a	REC_WORD	224152	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	TOURIST	1488	n/a	n/a	0	0	0
449.55	n/a	REC_WORD_VV	224775	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
450.13	n/a	REC_WORD	225065	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	FIREMAN	569	n/a	n/a	0	0	0
454.362	n/a	REC_WORD	227181	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	CASKET	255	n/a	n/a	0	0	0
455.044	n/a	REC_WORD	227522	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
464.408	n/a	REC_WORD	232204	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
495.41	n/a	WORD	247705	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	LASER	801	n/a	n/a	0	0	0
498.094	n/a	WORD	249047	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	DOUGHNUT	490	n/a	n/a	0	0	0
500.546	n/a	WORD	250273	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	GLOBE	641	n/a	n/a	0	0	0
503.348	n/a	WORD	251674	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	MEDAL	885	n/a	n/a	0	0	0
505.884	n/a	WORD	252942	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	AWARD	63	n/a	n/a	0	0	0
508.536	n/a	WORD	254268	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	KIDNEY	776	n/a	n/a	0	0	0
511.22	n/a	WORD	255610	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	SLUG	1329	n/a	n/a	0	0	0
513.74	n/a	WORD	256870	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	GALLON	618	n/a	n/a	0	0	0
516.274	n/a	WORD	258137	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	DANCER	437	n/a	n/a	0	0	0
519.094	n/a	WORD	259547	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	JUNGLE	764	n/a	n/a	0	0	0
521.83	n/a	WORD	260915	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
524.534	n/a	WORD	262267	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	UMPIRE	1535	n/a	n/a	0	0	0
527.116	n/a	WORD	263558	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	MARROW	872	n/a	n/a	0	0	0
529.586	n/a	WORD	264793	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	CONTRACT	368	n/a	n/a	0	0	0
532.354	n/a	WORD	266177	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	TUNNEL	1519	n/a	n/a	0	0	0
535.14	n/a	WORD	267570	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	MASK	876	n/a	n/a	0	0	0
537.608	n/a	WORD	268804	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	COSTUME	383	n/a	n/a	0	0	0
540.428	n/a	WORD	270214	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
542.88	n/a	WORD	271440	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	TRANSPLANT	1496	n/a	n/a	0	0	0
545.682	n/a	WORD	272841	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
548.416	n/a	WORD	274208	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
550.87	n/a	WORD	275435	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	PORTRAIT	1111	n/a	n/a	0	0	0
553.472	n/a	WORD	276736	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	SCRIBBLE	1256	n/a	n/a	0	0	0
556.04	n/a	WORD	278020	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	FOOTBALL	591	n/a	n/a	0	0	0
557.658	n/a	START	278829	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
558.52	n/a	DISTRACTOR	279260	n/a	LTP279	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
558.528	n/a	PROB	279264	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	13	6	1	6
560.578	n/a	PROB	280289	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	19	8	6	5
562.008	n/a	PROB	281004	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	17	7	8	2
563.746	n/a	PROB	281873	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	13	8	1	4
565.298	n/a	PROB	282649	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	8	2	2	4
566.9	n/a	PROB	283450	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	14	9	4	1
568.368	n/a	PROB	284184	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	14	2	6	6
570.136	n/a	PROB	285068	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	22	9	4	9
571.832	n/a	PROB	285916	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	11	3	3	5
573.672	n/a	PROB	286836	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	4	1	2	1
574.968	n/a	PROB	287484	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	11	3	4	4
576.324	n/a	PROB	288162	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	18	1	9	8
578.042	n/a	PROB	289021	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	20	9	7	4
579.826	n/a	PROB	289913	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	13	3	4	6
581.594	n/a	STOP	290797	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
583.514	n/a	REC_START	291757	n/a	LTP279	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
588.132	n/a	REC_WORD	294066	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	FOOTBALL	591	n/a	n/a	0	0	0
589.122	n/a	REC_WORD	294561	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	SCRIBBLE	1256	n/a	n/a	0	0	0
591.676	n/a	REC_WORD	295838	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	TRANSPLANT	1496	n/a	n/a	0	0	0
594.584	n/a	REC_WORD	297292	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	TUNNEL	1519	n/a	n/a	0	0	0
673.986	n/a	DISTRACTOR	336993	n/a	LTP279	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
673.986	n/a	START	336993	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
674.004	n/a	PROB	337002	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	21	7	9	5
675.868	n/a	PROB	337934	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	7	1	4	2
677.322	n/a	PROB	338661	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	11	5	2	4
679.07	n/a	PROB	339535	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	17	6	5	6
680.808	n/a	PROB	340404	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	18	7	8	3
682.506	n/a	PROB	341253	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	18	8	1	9
683.894	n/a	PROB	341947	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	7	3	3	1
685.514	n/a	PROB	342757	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	14	7	1	6
686.95	n/a	PROB	343475	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	13	6	3	4
689.228	n/a	PROB	344614	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	23	7	9	7
691.232	n/a	PROB	345616	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	19	6	5	8
692.752	n/a	PROB	346376	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	16	6	1	9
694.554	n/a	PROB	347277	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	11	7	3	1
695.64	n/a	PROB	347820	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	121	1	6	4
696.968	n/a	STOP	348484	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
698.94	n/a	WORD	349470	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	FRIAR	605	n/a	n/a	0	0	0
701.492	n/a	WORD	350746	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	SPONGE	1355	n/a	n/a	0	0	0
704.092	n/a	WORD	352046	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	BROOK	177	n/a	n/a	0	0	0
706.594	n/a	WORD	353297	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	PUPIL	1143	n/a	n/a	0	0	0
709.046	n/a	WORD	354523	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	TABLET	1427	n/a	n/a	0	0	0
711.866	n/a	WORD	355933	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
714.384	n/a	WORD	357192	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
716.886	n/a	WORD	358443	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	SLIDE	1326	n/a	n/a	0	0	0
719.49	n/a	WORD	359745	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	STAKE	1368	n/a	n/a	0	0	0
722.024	n/a	WORD	361012	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
724.794	n/a	WORD	362397	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	CREATURE	403	n/a	n/a	0	0	0
727.562	n/a	WORD	363781	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	BRACES	164	n/a	n/a	0	0	0
730.314	n/a	WORD	365157	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	JOURNAL	760	n/a	n/a	0	0	0
732.832	n/a	WORD	366416	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
735.452	n/a	WORD	367726	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	MONSTER	912	n/a	n/a	0	0	0
738.07	n/a	WORD	369035	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
740.872	n/a	WORD	370436	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	HEADBAND	696	n/a	n/a	0	0	0
743.458	n/a	WORD	371729	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
746.242	n/a	WORD	373121	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	SHIRT	1287	n/a	n/a	0	0	0
748.978	n/a	WORD	374489	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
751.63	n/a	WORD	375815	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	BISON	131	n/a	n/a	0	0	0
754.116	n/a	WORD	377058	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
756.552	n/a	WORD	378276	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
759.37	n/a	WORD	379685	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
760.988	n/a	START	380494	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
762.118	n/a	DISTRACTOR	381059	n/a	LTP279	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
762.138	n/a	PROB	381069	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	18	2	1	5
765.388	n/a	PROB	382694	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	17	5	6	6
767.274	n/a	PROB	383637	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	17	4	4	9
768.708	n/a	PROB	384354	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	7	2	2	3
770.578	n/a	PROB	385289	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	18	7	5	6
772.028	n/a	PROB	386014	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	17	3	7	6
773.916	n/a	PROB	386958	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	14	3	3	8
775.802	n/a	PROB	387901	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	18	9	4	5
777.064	n/a	PROB	388532	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	13	1	8	4
778.504	n/a	PROB	389252	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	17	8	5	4
780.05	n/a	PROB	390025	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	14	5	8	1
781.468	n/a	PROB	390734	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	15	6	7	2
782.974	n/a	PROB	391487	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	9	1	6	2
784.866	n/a	STOP	392433	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
786.844	n/a	REC_START	393422	n/a	LTP279	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
787.174	n/a	REC_WORD	393587	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	SHIRT	1287	n/a	n/a	0	0	0
787.912	n/a	REC_WORD	393956	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
788.754	n/a	REC_WORD	394377	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	BISON	131	n/a	n/a	0	0	0
789.484	n/a	REC_WORD	394742	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
790.12	n/a	REC_WORD	395060	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
790.924	n/a	REC_WORD	395462	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
793.266	n/a	REC_WORD	396633	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	SLIDE	1326	n/a	n/a	0	0	0
794.392	n/a	REC_WORD	397196	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
795.414	n/a	REC_WORD	397707	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
796.414	n/a	REC_WORD_VV	398207	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
796.794	n/a	REC_WORD	398397	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
797.428	n/a	REC_WORD	398714	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	STAKE	1368	n/a	n/a	0	0	0
803.596	n/a	REC_WORD	401798	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	MONSTER	912	n/a	n/a	0	0	0
804.462	n/a	REC_WORD	402231	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	CREATURE	403	n/a	n/a	0	0	0
805.974	n/a	REC_WORD	402987	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
877.3	n/a	DISTRACTOR	438650	n/a	LTP279	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
877.3	n/a	START	438650	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
877.332	n/a	PROB	438666	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	16	4	5	7
878.802	n/a	PROB	439401	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	14	6	3	5
880.554	n/a	PROB	440277	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	12	7	4	1
881.938	n/a	PROB	440969	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	14	6	4	6
883.388	n/a	PROB	441694	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	21	8	9	5
886.292	n/a	PROB	443146	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	18	5	6	7
889.154	n/a	PROB	444577	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	16	4	6	6
890.428	n/a	PROB	445214	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	17	2	9	6
891.946	n/a	PROB	445973	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	16	7	7	2
893.096	n/a	PROB	446548	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	14	4	8	2
895.466	n/a	PROB	447733	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	12	2	3	7
896.794	n/a	PROB	448397	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	11	4	3	4
898.296	n/a	PROB	449148	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	17	9	7	1
900.04	n/a	STOP	450020	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
902.402	n/a	WORD	451201	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	MOTOR	922	n/a	n/a	0	0	0
905.004	n/a	WORD	452502	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	ORANGE	980	n/a	n/a	0	0	0
907.49	n/a	WORD	453745	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	CLIMBER	323	n/a	n/a	0	0	0
909.958	n/a	WORD	454979	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	BUNNY	198	n/a	n/a	0	0	0
912.528	n/a	WORD	456264	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	VICTIM	1562	n/a	n/a	0	0	0
915.296	n/a	WORD	457648	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	SUSPECT	1415	n/a	n/a	0	0	0
917.832	n/a	WORD	458916	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	VENUS	1557	n/a	n/a	0	0	0
920.552	n/a	WORD	460276	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	CHEST	295	n/a	n/a	0	0	0
923.052	n/a	WORD	461526	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	LIZARD	834	n/a	n/a	0	0	0
925.804	n/a	WORD	462902	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	CARROT	249	n/a	n/a	0	0	0
928.34	n/a	WORD	464170	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	SCALLOP	1242	n/a	n/a	0	0	0
