mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2453451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2493325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2497302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2505556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519337	REC_START	n/a	LTP242	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665402	REC_START	n/a	LTP242	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2760143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	SNACK	1331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2788334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2796322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2800366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2804444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2812432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822351	REC_START	n/a	LTP242	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935647	REC_START	n/a	LTP242	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	BIRD	129	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2998304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	PORK	1108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	BOWL	158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259898	REC_START	n/a	LTP242	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259930	RECOG_LURE	n/a	LTP242	ltpFR	2	1	n/a	TRANSPLANT	1496	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3261960	RECOG_RESP	n/a	LTP242	ltpFR	2	1	n/a	TRANSPLANT	1496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263783	RECOG_CONF	n/a	LTP242	ltpFR	2	1	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3265571	RECOG_TARGET	n/a	LTP242	ltpFR	2	1	1	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3266929	RECOG_RESP	n/a	LTP242	ltpFR	2	1	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267609	RECOG_CONF	n/a	LTP242	ltpFR	2	1	1	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269349	RECOG_TARGET	n/a	LTP242	ltpFR	2	1	-1	KEEPER	769	1	2	-1	n/a	n/a	n/a	n/a	n/a
3271011	RECOG_RESP	n/a	LTP242	ltpFR	2	1	-1	KEEPER	769	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271657	RECOG_CONF	n/a	LTP242	ltpFR	2	1	-1	KEEPER	769	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3273310	RECOG_TARGET	n/a	LTP242	ltpFR	2	1	-1	MOOSE	915	1	5	-1	n/a	n/a	n/a	n/a	n/a
3273774	RECOG_RESP	n/a	LTP242	ltpFR	2	1	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274316	RECOG_CONF	n/a	LTP242	ltpFR	2	1	-1	MOOSE	915	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3276139	RECOG_LURE	n/a	LTP242	ltpFR	2	1	n/a	MOP	916	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3276715	RECOG_RESP	n/a	LTP242	ltpFR	2	1	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277527	RECOG_CONF	n/a	LTP242	ltpFR	2	1	n/a	MOP	916	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3279235	RECOG_LURE	n/a	LTP242	ltpFR	2	1	n/a	GUARDIAN	668	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3280512	RECOG_RESP	n/a	LTP242	ltpFR	2	1	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281143	RECOG_CONF	n/a	LTP242	ltpFR	2	1	n/a	GUARDIAN	668	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3282695	RECOG_TARGET	n/a	LTP242	ltpFR	2	1	0	FOOT	590	1	4	0	n/a	n/a	n/a	n/a	n/a
3283728	RECOG_RESP	n/a	LTP242	ltpFR	2	1	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284238	RECOG_CONF	n/a	LTP242	ltpFR	2	1	0	FOOT	590	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3285975	RECOG_TARGET	n/a	LTP242	ltpFR	2	1	1	BUS	201	1	3	0	n/a	n/a	n/a	n/a	n/a
3286915	RECOG_RESP	n/a	LTP242	ltpFR	2	1	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287582	RECOG_CONF	n/a	LTP242	ltpFR	2	1	1	BUS	201	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3289270	RECOG_LURE	n/a	LTP242	ltpFR	2	1	n/a	TELEPHONE	1445	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3290219	RECOG_RESP	n/a	LTP242	ltpFR	2	1	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290834	RECOG_CONF	n/a	LTP242	ltpFR	2	1	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3292498	RECOG_TARGET	n/a	LTP242	ltpFR	2	1	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3293182	RECOG_RESP	n/a	LTP242	ltpFR	2	1	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293676	RECOG_CONF	n/a	LTP242	ltpFR	2	1	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295427	RECOG_LURE	n/a	LTP242	ltpFR	2	1	n/a	DICTIONARY	463	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3297109	RECOG_RESP	n/a	LTP242	ltpFR	2	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297674	RECOG_CONF	n/a	LTP242	ltpFR	2	1	n/a	DICTIONARY	463	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299288	RECOG_LURE	n/a	LTP242	ltpFR	2	1	n/a	GAZELLE	628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3300194	RECOG_RESP	n/a	LTP242	ltpFR	2	1	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300674	RECOG_CONF	n/a	LTP242	ltpFR	2	1	n/a	GAZELLE	628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3302367	RECOG_TARGET	n/a	LTP242	ltpFR	2	1	0	WALL	1582	1	4	1	n/a	n/a	n/a	n/a	n/a
3303200	RECOG_RESP	n/a	LTP242	ltpFR	2	1	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303673	RECOG_CONF	n/a	LTP242	ltpFR	2	1	0	WALL	1582	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3305362	RECOG_LURE	n/a	LTP242	ltpFR	2	1	n/a	NOOSE	956	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3306524	RECOG_RESP	n/a	LTP242	ltpFR	2	1	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307121	RECOG_CONF	n/a	LTP242	ltpFR	2	1	n/a	NOOSE	956	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308756	RECOG_LURE	n/a	LTP242	ltpFR	2	1	n/a	TWIG	1527	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3310516	RECOG_RESP	n/a	LTP242	ltpFR	2	1	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311094	RECOG_CONF	n/a	LTP242	ltpFR	2	1	n/a	TWIG	1527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3312835	RECOG_TARGET	n/a	LTP242	ltpFR	2	1	0	STAGE	1366	1	4	1	n/a	n/a	n/a	n/a	n/a
3313736	RECOG_RESP	n/a	LTP242	ltpFR	2	1	0	STAGE	1366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314250	RECOG_CONF	n/a	LTP242	ltpFR	2	1	0	STAGE	1366	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3315963	RECOG_TARGET	n/a	LTP242	ltpFR	2	1	1	SWING	1421	1	4	0	n/a	n/a	n/a	n/a	n/a
