onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1648.13	n/a	WORD	824065	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	JURY	766	n/a	n/a	0	0	0
1650.932	n/a	WORD	825466	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	HIKER	708	n/a	n/a	0	0	0
1652.536	n/a	START	826268	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1653.454	n/a	DISTRACTOR	826727	n/a	LTP305	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1653.468	n/a	PROB	826734	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	14	3	5	6
1655.536	n/a	PROB	827768	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	17	6	9	2
1657.152	n/a	PROB	828576	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	14	8	1	5
1659.454	n/a	PROB	829727	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	14	4	6	4
1661.22	n/a	PROB	830610	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	18	4	6	8
1662.874	n/a	PROB	831437	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	18	9	6	3
1665.258	n/a	PROB	832629	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	1	3	7	9
1667.144	n/a	PROB	833572	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	18	9	4	5
1669.846	n/a	PROB	834923	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	18	8	7	3
1671.846	n/a	PROB	835923	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	14	4	4	6
1673.616	n/a	PROB	836808	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	1	1	9	1
1675.194	n/a	STOP	837597	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1678.386	n/a	REC_START	839193	n/a	LTP305	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1679.868	n/a	REC_WORD	839934	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1680.998	n/a	REC_WORD	840499	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	TUNNEL	1519	n/a	n/a	0	0	0
1682.748	n/a	REC_WORD	841374	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	HIKER	708	n/a	n/a	0	0	0
1754.914	n/a	REST_REWET	877457	n/a	LTP305	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2061.316	n/a	DISTRACTOR	1030658	n/a	LTP305	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2061.318	n/a	START	1030659	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2061.336	n/a	PROB	1030668	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	19	7	7	5
2063.804	n/a	PROB	1031902	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	18	3	9	6
2066.304	n/a	PROB	1033152	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	25	8	9	8
2068.424	n/a	PROB	1034212	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	11	7	3	1
2069.724	n/a	PROB	1034862	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	13	1	4	8
2071.11	n/a	PROB	1035555	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	14	9	4	1
2072.71	n/a	PROB	1036355	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	19	6	9	4
2074.628	n/a	PROB	1037314	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	17	3	7	7
2076.312	n/a	PROB	1038156	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	13	2	9	2
2077.998	n/a	PROB	1038999	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	18	3	9	9
2080.282	n/a	PROB	1040141	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	16	4	7	5
2083.47	n/a	PROB	1041735	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	23	9	6	8
2084.818	n/a	STOP	1042409	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2086.538	n/a	WORD	1043269	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	WAITRESS	1581	n/a	n/a	0	0	0
2089.074	n/a	WORD	1044537	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	PANTHER	1009	n/a	n/a	0	0	0
2091.71	n/a	WORD	1045855	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	BALLOON	75	n/a	n/a	0	0	0
2094.226	n/a	WORD	1047113	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	FRAME	600	n/a	n/a	0	0	0
2096.98	n/a	WORD	1048490	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	SKETCH	1315	n/a	n/a	0	0	0
2099.648	n/a	WORD	1049824	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	DOLPHIN	483	n/a	n/a	0	0	0
2102.434	n/a	WORD	1051217	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	SLUG	1329	n/a	n/a	0	0	0
2105.218	n/a	WORD	1052609	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2107.638	n/a	WORD	1053819	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	SODA	1341	n/a	n/a	0	0	0
2110.14	n/a	WORD	1055070	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	DUSTPAN	509	n/a	n/a	0	0	0
2112.792	n/a	WORD	1056396	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	NOMAD	955	n/a	n/a	0	0	0
2115.244	n/a	WORD	1057622	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	RAFT	1159	n/a	n/a	0	0	0
2117.83	n/a	WORD	1058915	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	CANAL	226	n/a	n/a	0	0	0
2120.616	n/a	WORD	1060308	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	LEOPARD	812	n/a	n/a	0	0	0
2123.334	n/a	WORD	1061667	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	RECEIPT	1173	n/a	n/a	0	0	0
2126.052	n/a	WORD	1063026	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	WASP	1593	n/a	n/a	0	0	0
2128.788	n/a	WORD	1064394	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	LIVER	833	n/a	n/a	0	0	0
2131.422	n/a	WORD	1065711	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	DORM	488	n/a	n/a	0	0	0
2134.042	n/a	WORD	1067021	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	ZIPPER	1636	n/a	n/a	0	0	0
2136.512	n/a	WORD	1068256	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	HEDGE	699	n/a	n/a	0	0	0
2139.294	n/a	WORD	1069647	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	WRIST	1626	n/a	n/a	0	0	0
2142.032	n/a	WORD	1071016	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	HEART	697	n/a	n/a	0	0	0
2144.5	n/a	WORD	1072250	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	KEEPER	769	n/a	n/a	0	0	0
2147.284	n/a	WORD	1073642	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	TORTOISE	1486	n/a	n/a	0	0	0
2148.892	n/a	START	1074446	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2150.03	n/a	DISTRACTOR	1075015	n/a	LTP305	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2150.038	n/a	PROB	1075019	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	25	9	8	8
2152.29	n/a	PROB	1076145	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	14	5	4	5
2154.074	n/a	PROB	1077037	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	20	3	9	8
2156.54	n/a	PROB	1078270	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	17	7	5	5
2158.058	n/a	PROB	1079029	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	9	2	4	3
2161.262	n/a	PROB	1080631	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	8	2	5	1
2162.864	n/a	PROB	1081432	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	22	5	9	8
2164.248	n/a	PROB	1082124	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	14	1	5	8
2165.998	n/a	PROB	1082999	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	18	7	6	5
2168.318	n/a	PROB	1084159	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	18	9	8	1
2170.002	n/a	PROB	1085001	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	8	2	5	1
2171.428	n/a	STOP	1085714	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2174.672	n/a	REC_START	1087336	n/a	LTP305	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2175.938	n/a	REC_WORD	1087969	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	HEDGE	699	n/a	n/a	0	0	0
2176.78	n/a	REC_WORD	1088390	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	ZIPPER	1636	n/a	n/a	0	0	0
2178.414	n/a	REC_WORD	1089207	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	TORTOISE	1486	n/a	n/a	0	0	0
2180.54	n/a	REC_WORD	1090270	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	WAITRESS	1581	n/a	n/a	0	0	0
2299.506	n/a	DISTRACTOR	1149753	n/a	LTP305	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2299.506	n/a	START	1149753	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2299.52	n/a	PROB	1149760	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	14	6	4	4
2301.456	n/a	PROB	1150728	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	14	4	1	9
2302.938	n/a	PROB	1151469	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	11	8	1	2
2304.188	n/a	PROB	1152094	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	12	4	6	2
2305.758	n/a	PROB	1152879	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	19	9	3	7
2307.226	n/a	PROB	1153613	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	16	7	1	8
2308.444	n/a	PROB	1154222	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	12	4	3	5
2310.178	n/a	PROB	1155089	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	7	2	3	2
2311.83	n/a	PROB	1155915	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	16	2	6	8
2313.332	n/a	PROB	1156666	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	11	8	2	1
2315.084	n/a	PROB	1157542	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	15	9	2	4
2316.718	n/a	PROB	1158359	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	18	4	5	9
2318.82	n/a	PROB	1159410	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	20	6	7	7
2321.204	n/a	PROB	1160602	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	11	3	2	6
2323.142	n/a	STOP	1161571	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2324.342	n/a	WORD	1162171	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	MARS	873	n/a	n/a	0	0	0
2327.008	n/a	WORD	1163504	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	PEBBLE	1035	n/a	n/a	0	0	0
2329.494	n/a	WORD	1164747	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	BURGLAR	200	n/a	n/a	0	0	0
2332.03	n/a	WORD	1166015	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	GARBAGE	622	n/a	n/a	0	0	0
2334.748	n/a	WORD	1167374	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2337.568	n/a	WORD	1168784	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	WIDOW	1608	n/a	n/a	0	0	0
2340.086	n/a	WORD	1170043	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	SHELF	1280	n/a	n/a	0	0	0
2342.738	n/a	WORD	1171369	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	CASKET	255	n/a	n/a	0	0	0
2345.524	n/a	WORD	1172762	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	TAXI	1438	n/a	n/a	0	0	0
2347.976	n/a	WORD	1173988	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	SUBWAY	1400	n/a	n/a	0	0	0
2350.76	n/a	WORD	1175380	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	FLAG	573	n/a	n/a	0	0	0
2353.346	n/a	WORD	1176673	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	OUTLAW	989	n/a	n/a	0	0	0
2356.148	n/a	WORD	1178074	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	ONION	977	n/a	n/a	0	0	0
2358.918	n/a	WORD	1179459	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	DONOR	485	n/a	n/a	0	0	0
2361.486	n/a	WORD	1180743	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	POSSUM	1112	n/a	n/a	0	0	0
2364.14	n/a	WORD	1182070	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	STICKER	1382	n/a	n/a	0	0	0
2366.758	n/a	WORD	1183379	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	ROBBER	1197	n/a	n/a	0	0	0
2369.508	n/a	WORD	1184754	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	RAZOR	1171	n/a	n/a	0	0	0
2372.242	n/a	WORD	1186121	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	WARDROBE	1587	n/a	n/a	0	0	0
2374.73	n/a	WORD	1187365	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	HAMPER	682	n/a	n/a	0	0	0
2377.23	n/a	WORD	1188615	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	LION	827	n/a	n/a	0	0	0
2379.8	n/a	WORD	1189900	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	POET	1095	n/a	n/a	0	0	0
2382.42	n/a	WORD	1191210	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	CRAB	397	n/a	n/a	0	0	0
2384.904	n/a	WORD	1192452	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	SPOON	1357	n/a	n/a	0	0	0
2386.51	n/a	START	1193255	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2387.582	n/a	DISTRACTOR	1193791	n/a	LTP305	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2387.59	n/a	PROB	1193795	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	15	9	1	5
2390.172	n/a	PROB	1195086	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	14	8	5	1
2392.142	n/a	PROB	1196071	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	7	1	4	2
2394.096	n/a	PROB	1197048	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	16	7	8	1
2395.512	n/a	PROB	1197756	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	15	3	4	8
2398.614	n/a	PROB	1199307	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	17	6	5	6
2400.484	n/a	PROB	1200242	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	10	2	5	3
2402.45	n/a	PROB	1201225	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	18	6	8	4
2404.554	n/a	PROB	1202277	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	20	7	9	4
2407.254	n/a	PROB	1203627	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	16	4	4	8
2409.008	n/a	PROB	1204504	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	16	1	7	8
2410.2	n/a	STOP	1205100	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2412.292	n/a	REC_START	1206146	n/a	LTP305	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2412.642	n/a	REC_WORD	1206321	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	SPOON	1357	n/a	n/a	0	0	0
2414.18	n/a	REC_WORD	1207090	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	MARS	873	n/a	n/a	0	0	0
2415.598	n/a	REC_WORD	1207799	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	OUTLAW	989	n/a	n/a	0	0	0
2417.13	n/a	REC_WORD	1208565	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	SUBWAY	1400	n/a	n/a	0	0	0
2418.358	n/a	REC_WORD	1209179	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	FLAG	573	n/a	n/a	0	0	0
2420.048	n/a	REC_WORD	1210024	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	ONION	977	n/a	n/a	0	0	0
2423.404	n/a	REC_WORD	1211702	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	TAXI	1438	n/a	n/a	0	0	0
2430.356	n/a	REC_WORD	1215178	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	PEBBLE	1035	n/a	n/a	0	0	0
2517.106	n/a	WORD	1258553	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	PASSAGE	1019	n/a	n/a	0	0	0
2519.856	n/a	WORD	1259928	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	TOASTER	1472	n/a	n/a	0	0	0
2522.662	n/a	WORD	1261331	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	TABLE	1426	n/a	n/a	0	0	0
2525.11	n/a	WORD	1262555	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	CLAMP	316	n/a	n/a	0	0	0
2527.564	n/a	WORD	1263782	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	SPOUSE	1358	n/a	n/a	0	0	0
2530.23	n/a	WORD	1265115	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	COMPASS	358	n/a	n/a	0	0	0
2532.834	n/a	WORD	1266417	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	COURSE	390	n/a	n/a	0	0	0
2535.386	n/a	WORD	1267693	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	BLOCKADE	137	n/a	n/a	0	0	0
2537.972	n/a	WORD	1268986	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	NOTEBOOK	959	n/a	n/a	0	0	0
2540.422	n/a	WORD	1270211	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	REPORT	1184	n/a	n/a	0	0	0
2542.924	n/a	WORD	1271462	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	GRILL	661	n/a	n/a	0	0	0
2545.61	n/a	WORD	1272805	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	STAMP	1370	n/a	n/a	0	0	0
2548.362	n/a	WORD	1274181	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	MESSAGE	888	n/a	n/a	0	0	0
2550.932	n/a	WORD	1275466	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	LAMP	798	n/a	n/a	0	0	0
2553.518	n/a	WORD	1276759	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	HORNET	718	n/a	n/a	0	0	0
2556.218	n/a	WORD	1278109	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	PISTON	1076	n/a	n/a	0	0	0
2558.824	n/a	WORD	1279412	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	PARROT	1015	n/a	n/a	0	0	0
2561.592	n/a	WORD	1280796	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	BLACKBOARD	133	n/a	n/a	0	0	0
2564.26	n/a	WORD	1282130	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	CREATURE	403	n/a	n/a	0	0	0
2566.946	n/a	WORD	1283473	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	JELLO	754	n/a	n/a	0	0	0
2569.566	n/a	WORD	1284783	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	MAPLE	866	n/a	n/a	0	0	0
2572.15	n/a	WORD	1286075	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	ITEM	746	n/a	n/a	0	0	0
2574.82	n/a	WORD	1287410	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	MUFFIN	929	n/a	n/a	0	0	0
2577.488	n/a	WORD	1288744	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	SHRUB	1299	n/a	n/a	0	0	0
2579.106	n/a	START	1289553	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2580.094	n/a	DISTRACTOR	1290047	n/a	LTP305	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2580.106	n/a	PROB	1290053	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	12	3	7	2
2582.14	n/a	PROB	1291070	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	11	6	1	4
2583.374	n/a	PROB	1291687	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	18	4	9	5
2586.06	n/a	PROB	1293030	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	16	4	4	8
2587.41	n/a	PROB	1293705	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	14	2	8	4
2589.028	n/a	PROB	1294514	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	23	8	8	7
2591.162	n/a	PROB	1295581	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	8	1	2	5
2592.532	n/a	PROB	1296266	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	19	4	5	7
2594.618	n/a	PROB	1297309	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	17	2	7	8
2596.336	n/a	PROB	1298168	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	15	6	6	3
2598.284	n/a	PROB	1299142	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	17	7	1	9
2600.204	n/a	PROB	1300102	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	19	7	3	9
2601.62	n/a	STOP	1300810	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2605.06	n/a	REC_START	1302530	n/a	LTP305	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2606.126	n/a	REC_WORD	1303063	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	HORNET	718	n/a	n/a	0	0	0
2607.172	n/a	REC_WORD	1303586	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	PISTON	1076	n/a	n/a	0	0	0
2608.546	n/a	REC_WORD	1304273	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	PARROT	1015	n/a	n/a	0	0	0
2609.7	n/a	REC_WORD	1304850	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	BLACKBOARD	133	n/a	n/a	0	0	0
2611.148	n/a	REC_WORD	1305574	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	CREATURE	403	n/a	n/a	0	0	0
2616.14	n/a	REC_WORD	1308070	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	COURSE	390	n/a	n/a	0	0	0
2731.576	n/a	DISTRACTOR	1365788	n/a	LTP305	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2731.576	n/a	START	1365788	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2731.59	n/a	PROB	1365795	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	11	3	7	1
2733.156	n/a	PROB	1366578	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	21	9	7	5
2734.61	n/a	PROB	1367305	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	20	8	3	9
2736.528	n/a	PROB	1368264	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	17	8	2	7
2738.63	n/a	PROB	1369315	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	11	2	8	1
2739.846	n/a	PROB	1369923	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	21	8	9	4
2741.35	n/a	PROB	1370675	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	20	9	2	9
2742.952	n/a	PROB	1371476	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	19	5	7	7
2744.684	n/a	PROB	1372342	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	12	3	6	3
2746.454	n/a	PROB	1373227	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	14	9	2	3
2748.004	n/a	PROB	1374002	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	18	8	3	7
2749.52	n/a	PROB	1374760	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	15	3	3	9
2752.072	n/a	PROB	1376036	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	6	2	2	2
2753.09	n/a	PROB	1376545	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	18	3	7	8
2754.59	n/a	STOP	1377295	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2756.706	n/a	WORD	1378353	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	SPHINX	1349	n/a	n/a	0	0	0
2759.494	n/a	WORD	1379747	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	FRANCE	601	n/a	n/a	0	0	0
