mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
838646	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	8	3	4	1
840746	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	20	8	8	4
842282	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	10	5	1	4
844016	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	10	2	4	4
845518	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	21	9	9	3
847502	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	13	6	2	5
849936	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	18	4	5	9
851805	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	14	1	4	9
854332	STOP	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857209	REC_START	n/a	LTP251	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
858507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
859585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	BUG	187	n/a	n/a	0	0	0
860725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	ARM	38	n/a	n/a	0	0	0
861908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
863349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	TOASTER	1472	n/a	n/a	0	0	0
864868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	MUFFIN	929	n/a	n/a	0	0	0
866295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	BRANDY	169	n/a	n/a	0	0	0
869130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	COFFEE	341	n/a	n/a	0	0	0
871406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	TROMBONE	1508	n/a	n/a	0	0	0
877064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	WOMAN	1620	n/a	n/a	0	0	0
947644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	ASIA	46	n/a	n/a	0	0	0
950440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	WIFE	1609	n/a	n/a	0	0	0
953126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	MAPLE	866	n/a	n/a	0	0	0
955844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	JUNGLE	764	n/a	n/a	0	0	0
958486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	LIVER	833	n/a	n/a	0	0	0
961300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	LEOPARD	812	n/a	n/a	0	0	0
963808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
966587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	GUITAR	670	n/a	n/a	0	0	0
969211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	POET	1095	n/a	n/a	0	0	0
971908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	PATROL	1027	n/a	n/a	0	0	0
974427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	PUPPY	1144	n/a	n/a	0	0	0
976851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
979381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	IGLOO	734	n/a	n/a	0	0	0
981966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	KLEENEX	782	n/a	n/a	0	0	0
984423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	RECEIPT	1173	n/a	n/a	0	0	0
987188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	TRIBE	1505	n/a	n/a	0	0	0
989973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	GRILL	661	n/a	n/a	0	0	0
992525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	BUCKET	184	n/a	n/a	0	0	0
995110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	JAPAN	749	n/a	n/a	0	0	0
997647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
1000165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	AUTHOR	61	n/a	n/a	0	0	0
1002684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	PLAZA	1088	n/a	n/a	0	0	0
1005352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	SPOUSE	1358	n/a	n/a	0	0	0
1007804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	REPORT	1184	n/a	n/a	0	0	0
1009411	START	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1010440	DISTRACTOR	n/a	LTP251	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1010457	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	10	6	2	2
1012277	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	15	1	9	5
1013591	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	17	5	8	4
1017028	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	6	4	1	1
1018145	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	9	7	1	1
1019734	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	11	2	5	4
1021700	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	20	8	9	3
1023968	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	12	7	3	2
1025585	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	20	3	9	8
1028023	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	21	9	7	4
1033410	STOP	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035346	REC_START	n/a	LTP251	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1036425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	ASIA	46	n/a	n/a	0	0	0
1038045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	WIFE	1609	n/a	n/a	0	0	0
1040150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	IGLOO	734	n/a	n/a	0	0	0
1041451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	TRIBE	1505	n/a	n/a	0	0	0
1042845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	MAPLE	866	n/a	n/a	0	0	0
1044744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	JAPAN	749	n/a	n/a	0	0	0
1048160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	REPORT	1184	n/a	n/a	0	0	0
1056225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
1170881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1173460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	FOX	598	n/a	n/a	0	0	0
1175961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1178705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	MATTRESS	879	n/a	n/a	0	0	0
1181474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	BURGLAR	200	n/a	n/a	0	0	0
1184135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	BUBBLE	183	n/a	n/a	0	0	0
1186761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	BATHTUB	100	n/a	n/a	0	0	0
1189514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	PERFUME	1049	n/a	n/a	0	0	0
1192066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	WAITRESS	1581	n/a	n/a	0	0	0
1194661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	HAND	683	n/a	n/a	0	0	0
1197103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	PORTRAIT	1111	n/a	n/a	0	0	0
1199715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1202233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	PICTURE	1061	n/a	n/a	0	0	0
1204852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1207272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	NOVEL	960	n/a	n/a	0	0	0
1209946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	FRAGRANCE	599	n/a	n/a	0	0	0
1212731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	HORSE	719	n/a	n/a	0	0	0
1215199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1217969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	COD	340	n/a	n/a	0	0	0
1220532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	CARROT	249	n/a	n/a	0	0	0
1223201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	IDOL	733	n/a	n/a	0	0	0
1225652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	DANCER	437	n/a	n/a	0	0	0
1228192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1231007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	VICTIM	1562	n/a	n/a	0	0	0
1232614	START	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1233653	DISTRACTOR	n/a	LTP251	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1233659	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	16	4	7	5
1236764	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	13	4	2	7
1238717	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	15	6	5	4
1241334	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	17	7	3	7
1243236	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	16	8	3	5
1245023	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	17	7	2	8
1247441	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	19	6	8	5
1249358	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	21	8	8	5
1256613	STOP	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1258562	REC_START	n/a	LTP251	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1262826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	BATHTUB	100	n/a	n/a	0	0	0
1263937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	PERFUME	1049	n/a	n/a	0	0	0
1269292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	FRAGRANCE	599	n/a	n/a	0	0	0
1270292	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1271504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	COD	340	n/a	n/a	0	0	0
1272752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	CARROT	249	n/a	n/a	0	0	0
1274351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	WAITRESS	1581	n/a	n/a	0	0	0
1276266	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1276511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1278984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	PORTRAIT	1111	n/a	n/a	0	0	0
1280301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	PICTURE	1061	n/a	n/a	0	0	0
1349017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	HELMET	702	n/a	n/a	0	0	0
1351573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	POPCORN	1104	n/a	n/a	0	0	0
1354127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	GREASE	660	n/a	n/a	0	0	0
1356562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	UMPIRE	1535	n/a	n/a	0	0	0
1359042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	SOFTBALL	1343	n/a	n/a	0	0	0
1361645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1364352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	MAILBOX	857	n/a	n/a	0	0	0
1366786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	SPOON	1357	n/a	n/a	0	0	0
1369484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	CUPBOARD	425	n/a	n/a	0	0	0
1372175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	DRUG	501	n/a	n/a	0	0	0
1374837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	PLATE	1086	n/a	n/a	0	0	0
1377528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	FILM	565	n/a	n/a	0	0	0
1380065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	ULCER	1533	n/a	n/a	0	0	0
1382811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	NURSE	963	n/a	n/a	0	0	0
1385612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	COIN	343	n/a	n/a	0	0	0
1388071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	STAR	1373	n/a	n/a	0	0	0
1390657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	RECORD	1176	n/a	n/a	0	0	0
1393270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	BABY	64	n/a	n/a	0	0	0
1395971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1398713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	LETTUCE	814	n/a	n/a	0	0	0
1401141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	DAUGHTER	442	n/a	n/a	0	0	0
1403684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	PARENT	1013	n/a	n/a	0	0	0
1406287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1408831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	ROOSTER	1209	n/a	n/a	0	0	0
1410441	START	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1411365	DISTRACTOR	n/a	LTP251	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1411374	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	20	6	6	8
1416368	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	19	8	2	9
1417702	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	17	3	9	5
1420037	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	10	4	3	3
1422307	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	16	9	3	4
1426993	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	22	8	8	6
1430931	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	20	7	7	6
1434436	STOP	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1436384	REC_START	n/a	LTP251	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1438108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1439267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	DAUGHTER	442	n/a	n/a	0	0	0
1440295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	PARENT	1013	n/a	n/a	0	0	0
1441192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	LETTUCE	814	n/a	n/a	0	0	0
1442343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1443664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	ROOSTER	1209	n/a	n/a	0	0	0
1556359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	RELISH	1183	n/a	n/a	0	0	0
1559063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	GRAVEL	659	n/a	n/a	0	0	0
1561830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	CITRUS	313	n/a	n/a	0	0	0
1564449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	GRAPE	654	n/a	n/a	0	0	0
1567204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	TWIG	1527	n/a	n/a	0	0	0
1569889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	MOTOR	922	n/a	n/a	0	0	0
1572572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	APPLE	33	n/a	n/a	0	0	0
1575357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	BANJO	82	n/a	n/a	0	0	0
1577896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	SUNRISE	1407	n/a	n/a	0	0	0
1580348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	MARS	873	n/a	n/a	0	0	0
1582882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	FINGER	567	n/a	n/a	0	0	0
1585449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	HIGHWAY	707	n/a	n/a	0	0	0
1588003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	BANK	83	n/a	n/a	0	0	0
1590719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1593358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	VENUS	1557	n/a	n/a	0	0	0
1595861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1598659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	FLASK	576	n/a	n/a	0	0	0
1601427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1604017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	CRATER	400	n/a	n/a	0	0	0
1606436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	BUTCHER	203	n/a	n/a	0	0	0
1608967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	STAKE	1368	n/a	n/a	0	0	0
1611668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	CABIN	211	n/a	n/a	0	0	0
1614326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	POSTAGE	1113	n/a	n/a	0	0	0
1616878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	SISTER	1312	n/a	n/a	0	0	0
1618491	START	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1619626	DISTRACTOR	n/a	LTP251	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1619631	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	10	8	2	2	4
1621776	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	10	15	9	1	5
1623526	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	10	21	9	3	9
1626728	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	10	13	1	3	9
1628114	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	10	14	5	5	4
1630115	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	10	12	3	6	3
1632733	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	10	15	8	6	1
1634401	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	10	17	3	6	8
1637570	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	10	18	8	8	2
1639340	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	10	6	1	1	4
1640623	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	10	4	1	2	1
1641924	STOP	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1644392	REC_START	n/a	LTP251	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1645369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	BANK	83	n/a	n/a	0	0	0
1647018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	FLASK	576	n/a	n/a	0	0	0
1648067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1650287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1652981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	BUTCHER	203	n/a	n/a	0	0	0
1654837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	STAKE	1368	n/a	n/a	0	0	0
1720918	REST_REWET	n/a	LTP251	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2098822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	PERCH	1048	n/a	n/a	0	0	0
2101526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	BANKER	84	n/a	n/a	0	0	0
2104116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	CROSS	413	n/a	n/a	0	0	0
2106752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	TOURIST	1488	n/a	n/a	0	0	0
2109404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	FEMALE	559	n/a	n/a	0	0	0
2111906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	TERMITE	1451	n/a	n/a	0	0	0
2114559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	STALLION	1369	n/a	n/a	0	0	0
2117170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	CASKET	255	n/a	n/a	0	0	0
2119830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	ZIPPER	1636	n/a	n/a	0	0	0
2122608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	JEANS	752	n/a	n/a	0	0	0
2125218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	JELLO	754	n/a	n/a	0	0	0
2127695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	TRACTOR	1493	n/a	n/a	0	0	0
2130363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	AIRPLANE	12	n/a	n/a	0	0	0
2132849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	FLEET	578	n/a	n/a	0	0	0
2135652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	GUARD	667	n/a	n/a	0	0	0
2138094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	SNAIL	1332	n/a	n/a	0	0	0
2140831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	OINTMENT	974	n/a	n/a	0	0	0
2143450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	WIDOW	1608	n/a	n/a	0	0	0
2146118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	TURTLE	1522	n/a	n/a	0	0	0
2148695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	STUDENT	1395	n/a	n/a	0	0	0
2151380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	COLLEGE	346	n/a	n/a	0	0	0
2154192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	CATCHER	258	n/a	n/a	0	0	0
