mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1540914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1590138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1620092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687043	REC_START	n/a	LTP193	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839416	REC_START	n/a	LTP193	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915001	REST_REWET	n/a	LTP193	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2147588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2155709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2159885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	PARIS	1014	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2180138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2196148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2209944	REC_START	n/a	LTP193	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2212109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2214000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2215327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2216953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2218410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2220575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2221662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2222979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2224181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2225359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2243333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
2252592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2296266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361386	REC_START	n/a	LTP193	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
