mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2821688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	261	SNACK	1331	0
2823487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	261	SNACK	1331	0
2823487	REC_START	n/a	LTP431	VFFR	7	261	SNACK	1331	0
2825227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	261	SNACK	1331	0
2826504	REC_STOP	n/a	LTP431	VFFR	7	261	SNACK	1331	0
2828372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	262	SHOVEL	1295	0
2829937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	262	SHOVEL	1295	0
2829937	REC_START	n/a	LTP431	VFFR	7	262	SHOVEL	1295	0
2831137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	262	SHOVEL	1295	0
2832937	REC_STOP	n/a	LTP431	VFFR	7	262	SHOVEL	1295	0
2834870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	263	POLICE	1098	0
2836420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	263	POLICE	1098	0
2836420	REC_START	n/a	LTP431	VFFR	7	263	POLICE	1098	0
2837830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	263	POLICE	1098	0
2839420	REC_STOP	n/a	LTP431	VFFR	7	263	POLICE	1098	0
2842953	COUNTDOWN	n/a	LTP431	VFFR	7	263	10	n/a	0
2843969	COUNTDOWN	n/a	LTP431	VFFR	7	263	9	n/a	0
2844986	COUNTDOWN	n/a	LTP431	VFFR	7	263	8	n/a	0
2846003	COUNTDOWN	n/a	LTP431	VFFR	7	263	7	n/a	0
2847003	COUNTDOWN	n/a	LTP431	VFFR	7	263	6	n/a	0
2848019	COUNTDOWN	n/a	LTP431	VFFR	7	263	5	n/a	0
2849038	COUNTDOWN	n/a	LTP431	VFFR	7	263	4	n/a	0
2850052	COUNTDOWN	n/a	LTP431	VFFR	7	263	3	n/a	0
2851052	COUNTDOWN	n/a	LTP431	VFFR	7	263	2	n/a	0
2852069	COUNTDOWN	n/a	LTP431	VFFR	7	263	1	n/a	0
2854552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	264	OUTDOORS	987	0
2856069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	264	OUTDOORS	987	0
2856069	REC_START	n/a	LTP431	VFFR	7	264	OUTDOORS	987	0
2857329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	264	OUTDOORS	987	0
2860002	REC_STOP	n/a	LTP431	VFFR	7	264	OUTDOORS	987	0
2861685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	265	ACTOR	5	0
2862985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	265	ACTOR	5	0
2862985	REC_START	n/a	LTP431	VFFR	7	265	ACTOR	5	0
2864575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	265	ACTOR	5	0
2865985	REC_STOP	n/a	LTP431	VFFR	7	265	ACTOR	5	0
2867802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	266	FLIPPER	580	0
2869252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	266	FLIPPER	580	0
2869252	REC_START	n/a	LTP431	VFFR	7	266	FLIPPER	580	0
2871840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	266	PASS	n/a	0
2872951	REC_STOP	n/a	LTP431	VFFR	7	266	FLIPPER	580	0
2875001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	267	MAILBOX	857	0
2876551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	267	MAILBOX	857	0
2876551	REC_START	n/a	LTP431	VFFR	7	267	MAILBOX	857	0
2877901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	267	MAILBOX	857	0
2879551	REC_STOP	n/a	LTP431	VFFR	7	267	MAILBOX	857	0
2881134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	268	TRACTOR	1493	0
2882484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	268	TRACTOR	1493	0
2882484	REC_START	n/a	LTP431	VFFR	7	268	TRACTOR	1493	0
2885484	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	268	<>	n/a	0
2885484	REC_STOP	n/a	LTP431	VFFR	7	268	TRACTOR	1493	0
2887284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	269	CRITIC	410	0
2889034	REC_START	n/a	LTP431	VFFR	7	269	CRITIC	410	0
2889034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	269	CRITIC	410	0
2890354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	269	CRITIC	410	0
2892034	REC_STOP	n/a	LTP431	VFFR	7	269	CRITIC	410	0
2893784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	270	TRENCH	1503	0
2895134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	270	TRENCH	1503	0
2895134	REC_START	n/a	LTP431	VFFR	7	270	TRENCH	1503	0
2897024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	270	TRENCH	1503	0
2898300	REC_STOP	n/a	LTP431	VFFR	7	270	TRENCH	1503	0
2900168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	271	OX	994	0
2901500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	271	OX	994	0
2901500	REC_START	n/a	LTP431	VFFR	7	271	OX	994	0
2902580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	271	OX	994	0
2904500	REC_STOP	n/a	LTP431	VFFR	7	271	OX	994	0
2906601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	272	LODGE	839	0
2907866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	272	LODGE	839	0
2907866	REC_START	n/a	LTP431	VFFR	7	272	LODGE	839	0
2908946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	272	LODGE	839	0
2910868	REC_STOP	n/a	LTP431	VFFR	7	272	LODGE	839	0
2912949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	273	COSTUME	383	0
2914549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	273	COSTUME	383	0
2914549	REC_START	n/a	LTP431	VFFR	7	273	COSTUME	383	0
2915869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	273	COSTUME	383	0
2917549	REC_STOP	n/a	LTP431	VFFR	7	273	COSTUME	383	0
2919266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	274	KLEENEX	782	0
2920682	REC_START	n/a	LTP431	VFFR	7	274	KLEENEX	782	0
2920682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	274	KLEENEX	782	0
2922092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	274	KLEENEX	782	0
2923682	REC_STOP	n/a	LTP431	VFFR	7	274	KLEENEX	782	0
2925682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	275	LIZARD	834	0
2926932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	275	LIZARD	834	0
2926932	REC_START	n/a	LTP431	VFFR	7	275	LIZARD	834	0
2928582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	275	LIZARD	834	0
2929932	REC_STOP	n/a	LTP431	VFFR	7	275	LIZARD	834	0
2932032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	276	CATCHER	258	0
2933331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	276	CATCHER	258	0
2933331	REC_START	n/a	LTP431	VFFR	7	276	CATCHER	258	0
2934351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	276	CATCHER	258	0
2936331	REC_STOP	n/a	LTP431	VFFR	7	276	CATCHER	258	0
2938065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	277	CLOUD	328	0
2939682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	277	CLOUD	328	0
2939682	REC_START	n/a	LTP431	VFFR	7	277	CLOUD	328	0
2940852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	277	CLOUD	328	0
2942698	REC_STOP	n/a	LTP431	VFFR	7	277	CLOUD	328	0
2944382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	278	DINER	467	0
2945764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	278	DINER	467	0
2945764	REC_START	n/a	LTP431	VFFR	7	278	DINER	467	0
2946904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	278	DINER	467	0
2948765	REC_STOP	n/a	LTP431	VFFR	7	278	DINER	467	0
2950581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	279	DRESSER	496	0
2951798	REC_START	n/a	LTP431	VFFR	7	279	DRESSER	496	0
2951798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	279	DRESSER	496	0
2953208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	279	DRESSER	496	0
2954814	REC_STOP	n/a	LTP431	VFFR	7	279	DRESSER	496	0
2956531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	280	WARDROBE	1587	0
2957797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	280	WARDROBE	1587	0
2957797	REC_START	n/a	LTP431	VFFR	7	280	WARDROBE	1587	0
2959327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	280	WARDROBE	1587	0
2960813	REC_STOP	n/a	LTP431	VFFR	7	280	WARDROBE	1587	0
2962348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	281	RUG	1215	0
2963697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	281	RUG	1215	0
2963697	REC_START	n/a	LTP431	VFFR	7	281	RUG	1215	0
2964867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	281	RUG	1215	0
2966697	REC_STOP	n/a	LTP431	VFFR	7	281	RUG	1215	0
2968547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	282	LADDER	793	0
2970246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	282	LADDER	793	0
2970246	REC_START	n/a	LTP431	VFFR	7	282	LADDER	793	0
2971356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	282	LADDER	793	0
2973263	REC_STOP	n/a	LTP431	VFFR	7	282	LADDER	793	0
2975330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	283	POCKET	1093	0
2976929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	283	POCKET	1093	0
2976929	REC_START	n/a	LTP431	VFFR	7	283	POCKET	1093	0
2978309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	283	POCKET	1093	0
2979945	REC_STOP	n/a	LTP431	VFFR	7	283	POCKET	1093	0
2981712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	284	BROTHER	179	0
2983112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	284	BROTHER	179	0
2983112	REC_START	n/a	LTP431	VFFR	7	284	BROTHER	179	0
2984822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	284	BROTHER	179	0
2986113	REC_STOP	n/a	LTP431	VFFR	7	284	BROTHER	179	0
2987728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	285	BARREL	91	0
2989295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	285	BARREL	91	0
2989295	REC_START	n/a	LTP431	VFFR	7	285	BARREL	91	0
2991305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	285	BARREL	91	0
2992511	REC_STOP	n/a	LTP431	VFFR	7	285	BARREL	91	0
2994178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	286	COOKBOOK	373	0
2995561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	286	COOKBOOK	373	0
2995561	REC_START	n/a	LTP431	VFFR	7	286	COOKBOOK	373	0
2996701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	286	COOKBOOK	373	0
2998561	REC_STOP	n/a	LTP431	VFFR	7	286	COOKBOOK	373	0
3000361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	287	MOP	916	0
3001778	REC_START	n/a	LTP431	VFFR	7	287	MOP	916	0
3001778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	287	MOP	916	0
3002978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	287	MOP	916	0
3004778	REC_STOP	n/a	LTP431	VFFR	7	287	MOP	916	0
3008295	COUNTDOWN	n/a	LTP431	VFFR	7	287	10	n/a	0
3009311	COUNTDOWN	n/a	LTP431	VFFR	7	287	9	n/a	0
3010327	COUNTDOWN	n/a	LTP431	VFFR	7	287	8	n/a	0
3011327	COUNTDOWN	n/a	LTP431	VFFR	7	287	7	n/a	0
3012329	COUNTDOWN	n/a	LTP431	VFFR	7	287	6	n/a	0
3013344	COUNTDOWN	n/a	LTP431	VFFR	7	287	5	n/a	0
3014345	COUNTDOWN	n/a	LTP431	VFFR	7	287	4	n/a	0
3015345	COUNTDOWN	n/a	LTP431	VFFR	7	287	3	n/a	0
3016360	COUNTDOWN	n/a	LTP431	VFFR	7	287	2	n/a	0
3017377	COUNTDOWN	n/a	LTP431	VFFR	7	287	1	n/a	0
3019861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	288	CLAM	315	0
3021610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	288	CLAM	315	0
3021610	REC_START	n/a	LTP431	VFFR	7	288	CLAM	315	0
3022630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	288	CLAM	315	0
3024610	REC_STOP	n/a	LTP431	VFFR	7	288	CLAM	315	0
3026494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	289	PARSLEY	1016	0
3028076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	289	PARSLEY	1016	0
3028076	REC_START	n/a	LTP431	VFFR	7	289	PARSLEY	1016	0
3029186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	289	PARSLEY	1016	0
3031076	REC_STOP	n/a	LTP431	VFFR	7	289	PARSLEY	1016	0
3032709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	290	THIEF	1456	0
3034159	REC_START	n/a	LTP431	VFFR	7	290	THIEF	1456	0
3034159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	290	THIEF	1456	0
3035359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	290	THIEF	1456	0
3037161	REC_STOP	n/a	LTP431	VFFR	7	290	THIEF	1456	0
3038761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	291	PERFUME	1049	0
3039992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	291	PERFUME	1049	0
3039992	REC_START	n/a	LTP431	VFFR	7	291	PERFUME	1049	0
3041162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	291	PERFUME	1049	0
3042992	REC_STOP	n/a	LTP431	VFFR	7	291	PERFUME	1049	0
3044942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	292	BANJO	82	1
3046392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	292	BANJO	82	1
3046392	REC_START	n/a	LTP431	VFFR	7	292	BANJO	82	1
3047262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	292	BANJO	82	1
3049392	REC_STOP	n/a	LTP431	VFFR	7	292	BANJO	82	1
3051308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	293	ANTLER	29	0
3052758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	293	ANTLER	29	0
3052758	REC_START	n/a	LTP431	VFFR	7	293	ANTLER	29	0
3054438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	293	ANTLER	29	0
3055808	REC_STOP	n/a	LTP431	VFFR	7	293	ANTLER	29	0
3057791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	294	HOUND	724	0
3059041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	294	HOUND	724	0
3059041	REC_START	n/a	LTP431	VFFR	7	294	HOUND	724	0
3060541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	294	HOUND	724	0
3062058	REC_STOP	n/a	LTP431	VFFR	7	294	HOUND	724	0
3063925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	295	STAMP	1370	0
3065574	REC_START	n/a	LTP431	VFFR	7	295	STAMP	1370	0
3065574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	295	STAMP	1370	0
3066744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	295	STAMP	1370	0
3068574	REC_STOP	n/a	LTP431	VFFR	7	295	STAMP	1370	0
3070408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	296	SAUSAGE	1238	0
3071807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	296	SAUSAGE	1238	0
3071807	REC_START	n/a	LTP431	VFFR	7	296	SAUSAGE	1238	0
3073397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	296	SAUSAGE	1238	0
3074807	REC_STOP	n/a	LTP431	VFFR	7	296	SAUSAGE	1238	0
3076674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	297	UNCLE	1536	0
3078341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	297	UNCLE	1536	0
3078341	REC_START	n/a	LTP431	VFFR	7	297	UNCLE	1536	0
3079997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	297	UNCLE	1536	0
3081342	REC_STOP	n/a	LTP431	VFFR	7	297	UNCLE	1536	0
3083140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	298	FLESH	579	0
3084840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	298	FLESH	579	0
3084840	REC_START	n/a	LTP431	VFFR	7	298	FLESH	579	0
3086490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	298	FLESH	579	0
3087857	REC_STOP	n/a	LTP431	VFFR	7	298	FLESH	579	0
3089491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	299	DRILL	497	0
3091123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	299	DRILL	497	0
3091123	REC_START	n/a	LTP431	VFFR	7	299	DRILL	497	0
3092923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	299	DRILL	497	0
3094123	REC_STOP	n/a	LTP431	VFFR	7	299	DRILL	497	0
3095706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	300	HAND	683	0
3097306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	300	HAND	683	0
3097306	REC_START	n/a	LTP431	VFFR	7	300	HAND	683	0
3098746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	300	HAND	683	0
3100307	REC_STOP	n/a	LTP431	VFFR	7	300	HAND	683	0
3102123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	301	RABBIT	1152	0
3103389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	301	RABBIT	1152	0
3103389	REC_START	n/a	LTP431	VFFR	7	301	RABBIT	1152	0
3104469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	301	RABBIT	1152	0
3106389	REC_STOP	n/a	LTP431	VFFR	7	301	RABBIT	1152	0
3107989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	302	TAXI	1438	0
3109406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	302	TAXI	1438	0
3109406	REC_START	n/a	LTP431	VFFR	7	302	TAXI	1438	0
3110636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	302	TAXI	1438	0
3112422	REC_STOP	n/a	LTP431	VFFR	7	302	TAXI	1438	0
3114272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	303	UMPIRE	1535	0
3115572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	303	UMPIRE	1535	0
3115572	REC_START	n/a	LTP431	VFFR	7	303	UMPIRE	1535	0
3116873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	303	UMPIRE	1535	0
3118572	REC_STOP	n/a	LTP431	VFFR	7	303	UMPIRE	1535	0
3120339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	304	PACKAGE	997	0
3121755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	304	PACKAGE	997	0
3121755	REC_START	n/a	LTP431	VFFR	7	304	PACKAGE	997	0
3123105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	304	PACKAGE	997	0
3124755	REC_STOP	n/a	LTP431	VFFR	7	304	PACKAGE	997	0
3126688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	305	DANCER	437	0
3128005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	305	DANCER	437	0
3128005	REC_START	n/a	LTP431	VFFR	7	305	DANCER	437	0
3129415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	305	DANCER	437	0
3131005	REC_STOP	n/a	LTP431	VFFR	7	305	DANCER	437	0
3132587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	306	CRAB	397	0
3133871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	306	CRAB	397	0
3133871	REC_START	n/a	LTP431	VFFR	7	306	CRAB	397	0
3135120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	306	CRAB	397	0
3136872	REC_STOP	n/a	LTP431	VFFR	7	306	CRAB	397	0
3138638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	307	CRATER	400	0
3140072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	307	CRATER	400	0
3140072	REC_START	n/a	LTP431	VFFR	7	307	CRATER	400	0
3141512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	307	CRATER	400	0
3143087	REC_STOP	n/a	LTP431	VFFR	7	307	CRATER	400	0
3145071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	308	PASTRY	1022	0
3146622	REC_START	n/a	LTP431	VFFR	7	308	PASTRY	1022	0
3146622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	308	PASTRY	1022	0
3147912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	308	PASTRY	1022	0
3149637	REC_STOP	n/a	LTP431	VFFR	7	308	PASTRY	1022	0
3151488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	309	BATHTUB	100	0
3152937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	309	BATHTUB	100	0
3152937	REC_START	n/a	LTP431	VFFR	7	309	BATHTUB	100	0
3154197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	309	BATHTUB	100	0
3155953	REC_STOP	n/a	LTP431	VFFR	7	309	BATHTUB	100	0
3157720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	310	HOOK	715	0
3159187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	310	HOOK	715	0
3159187	REC_START	n/a	LTP431	VFFR	7	310	HOOK	715	0
3160687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	310	HOOK	715	0
3162187	REC_STOP	n/a	LTP431	VFFR	7	310	HOOK	715	0
3163720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	311	BRANCH	168	0
3165170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	311	BRANCH	168	0
3165170	REC_START	n/a	LTP431	VFFR	7	311	BRANCH	168	0
3166730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	311	BRANCH	168	0
3168186	REC_STOP	n/a	LTP431	VFFR	7	311	BRANCH	168	0
3171703	COUNTDOWN	n/a	LTP431	VFFR	7	311	10	n/a	0
3172703	COUNTDOWN	n/a	LTP431	VFFR	7	311	9	n/a	0
3173719	COUNTDOWN	n/a	LTP431	VFFR	7	311	8	n/a	0
3174719	COUNTDOWN	n/a	LTP431	VFFR	7	311	7	n/a	0
3175720	COUNTDOWN	n/a	LTP431	VFFR	7	311	6	n/a	0
3176736	COUNTDOWN	n/a	LTP431	VFFR	7	311	5	n/a	0
3177753	COUNTDOWN	n/a	LTP431	VFFR	7	311	4	n/a	0
3178769	COUNTDOWN	n/a	LTP431	VFFR	7	311	3	n/a	0
3179785	COUNTDOWN	n/a	LTP431	VFFR	7	311	2	n/a	0
3180785	COUNTDOWN	n/a	LTP431	VFFR	7	311	1	n/a	0
3182803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	312	GUARD	667	0
3184235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	312	GUARD	667	0
3184235	REC_START	n/a	LTP431	VFFR	7	312	GUARD	667	0
3185645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	312	GUARD	667	0
3187235	REC_STOP	n/a	LTP431	VFFR	7	312	GUARD	667	0
3189203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	313	TUTU	1524	0
3190651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	313	TUTU	1524	0
3190651	REC_START	n/a	LTP431	VFFR	7	313	TUTU	1524	0
