onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3946.424	n/a	PROB	1973212	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3947.972	n/a	PROB	1973986	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3950.602	n/a	PROB	1975301	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3953.098	n/a	PROB	1976549	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3954.256	n/a	PROB	1977128	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3955.43	n/a	PROB	1977715	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3956.776	n/a	STOP	1978388	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.042	n/a	WORD	1979521	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3962.048	n/a	START	1981024	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.954	n/a	PROB	1981477	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3964.486	n/a	PROB	1982243	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3966.758	n/a	PROB	1983379	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3968.798	n/a	PROB	1984399	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3970.97	n/a	PROB	1985485	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3973.0	n/a	PROB	1986500	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3975.014	n/a	PROB	1987507	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3977.48	n/a	STOP	1988740	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.202	n/a	WORD	1989601	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	FUDGE	611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3982.208	n/a	START	1991104	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.388	n/a	PROB	1991694	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3985.344	n/a	PROB	1992672	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3986.742	n/a	PROB	1993371	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3989.556	n/a	PROB	1994778	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3991.928	n/a	PROB	1995964	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3993.552	n/a	PROB	1996776	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3996.542	n/a	PROB	1998271	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3998.146	n/a	STOP	1999073	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.412	n/a	WORD	1999706	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4002.418	n/a	START	2001209	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.424	n/a	PROB	2001712	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
4005.098	n/a	PROB	2002549	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
4007.37	n/a	PROB	2003685	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
4008.844	n/a	PROB	2004422	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
4010.458	n/a	PROB	2005229	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
4011.99	n/a	PROB	2005995	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
4013.504	n/a	PROB	2006752	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
4014.63	n/a	PROB	2007315	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
4016.218	n/a	PROB	2008109	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
4018.346	n/a	STOP	2009173	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.372	n/a	WORD	2009686	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4022.378	n/a	START	2011189	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.334	n/a	PROB	2011667	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
4025.69	n/a	PROB	2012845	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
4027.772	n/a	PROB	2013886	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
4029.32	n/a	PROB	2014660	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
4031.708	n/a	PROB	2015854	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
4034.18	n/a	PROB	2017090	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	7	n/a	n/a	n/a	n/a	n/a
4036.27	n/a	PROB	2018135	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
4038.066	n/a	STOP	2019033	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.558	n/a	WORD	2019779	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	DETECTIVE	454	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4042.564	n/a	START	2021282	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.63	n/a	PROB	2021815	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
4045.434	n/a	PROB	2022717	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
4047.074	n/a	PROB	2023537	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
4050.396	n/a	PROB	2025198	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
4052.526	n/a	PROB	2026263	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
4053.666	n/a	PROB	2026833	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
4054.948	n/a	PROB	2027474	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
4057.004	n/a	PROB	2028502	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
4058.274	n/a	STOP	2029137	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.476	n/a	WORD	2029738	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4062.482	n/a	START	2031241	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.506	n/a	PROB	2031753	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
4066.494	n/a	PROB	2033247	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	7	n/a	n/a	n/a	n/a	n/a
4068.982	n/a	PROB	2034491	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
4071.614	n/a	PROB	2035807	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
4072.852	n/a	PROB	2036426	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
4076.508	n/a	PROB	2038254	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
4078.37	n/a	STOP	2039185	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.614	n/a	WORD	2039807	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	MEDAL	885	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4082.618	n/a	START	2041309	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.808	n/a	PROB	2041904	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
4087.396	n/a	PROB	2043698	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
4089.234	n/a	PROB	2044617	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
4090.416	n/a	PROB	2045208	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
4092.09	n/a	PROB	2046045	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
4093.546	n/a	PROB	2046773	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
4094.794	n/a	PROB	2047397	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
4096.234	n/a	PROB	2048117	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
4097.778	n/a	STOP	2048889	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.388	n/a	REC_START	2050194	n/a	LTP150	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.004	n/a	REC_WORD	2051002	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.202	n/a	REC_WORD	2051601	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.584	n/a	REC_WORD	2052292	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.72	n/a	REC_WORD	2052860	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.76	n/a	REC_WORD	2054380	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	BRAIN	165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.35	n/a	REC_WORD	2074175	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.87	n/a	REC_WORD	2077435	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.636	n/a	REC_WORD	2078318	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.4	n/a	REC_WORD	2079700	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.888	n/a	REC_START	2093944	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.844	n/a	FFR_REC_WORD	2094922	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.94	n/a	FFR_REC_WORD	2095470	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.088	n/a	FFR_REC_WORD	2096044	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.74	n/a	FFR_REC_WORD	2096870	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.822	n/a	FFR_REC_WORD	2097411	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.796	n/a	FFR_REC_WORD	2097898	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.252	n/a	FFR_REC_WORD	2098626	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.544	n/a	FFR_REC_WORD	2099272	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.96	n/a	FFR_REC_WORD	2099980	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.242	n/a	FFR_REC_WORD	2100621	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.78	n/a	FFR_REC_WORD	2101390	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.78	n/a	FFR_REC_WORD	2103390	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.584	n/a	FFR_REC_WORD	2104792	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.308	n/a	FFR_REC_WORD	2106154	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.108	n/a	FFR_REC_WORD	2107054	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.132	n/a	FFR_REC_WORD	2107566	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.762	n/a	FFR_REC_WORD	2108381	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.0	n/a	FFR_REC_WORD	2109000	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.162	n/a	FFR_REC_WORD	2109581	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.122	n/a	FFR_REC_WORD	2113061	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	GRAVE	658	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.102	n/a	FFR_REC_WORD	2114051	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.322	n/a	FFR_REC_WORD	2114661	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.688	n/a	FFR_REC_WORD	2115344	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.608	n/a	FFR_REC_WORD	2117304	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.16	n/a	FFR_REC_WORD	2118080	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.56	n/a	FFR_REC_WORD	2118780	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	SAND	1230	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.778	n/a	FFR_REC_WORD	2119389	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.224	n/a	FFR_REC_WORD	2120112	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.768	n/a	FFR_REC_WORD	2120884	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.284	n/a	FFR_REC_WORD	2121642	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.8	n/a	FFR_REC_WORD	2122400	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.186	n/a	FFR_REC_WORD	2123093	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.792	n/a	FFR_REC_WORD	2123896	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.424	n/a	FFR_REC_WORD	2124712	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.902	n/a	FFR_REC_WORD	2130951	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.438	n/a	FFR_REC_WORD	2131719	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.89	n/a	FFR_REC_WORD	2132445	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.892	n/a	FFR_REC_WORD	2133946	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.32	n/a	FFR_REC_WORD	2134660	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.906	n/a	FFR_REC_WORD	2136453	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.198	n/a	FFR_REC_WORD	2137099	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.73	n/a	FFR_REC_WORD	2137865	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.42	n/a	FFR_REC_WORD	2138710	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.998	n/a	FFR_REC_WORD	2139499	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.526	n/a	FFR_REC_WORD	2141263	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.77	n/a	FFR_REC_WORD	2142385	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.196	n/a	FFR_REC_WORD	2145098	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.258	n/a	FFR_REC_WORD	2146129	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.112	n/a	FFR_REC_WORD	2147056	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.352	n/a	FFR_REC_WORD	2147676	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.146	n/a	FFR_REC_WORD	2148573	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.732	n/a	FFR_REC_WORD	2149366	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.238	n/a	FFR_REC_WORD	2150119	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
