onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2121.904	n/a	WORD	1060952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.904	n/a	WORD	1062952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.978	n/a	WORD	1064989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.094	n/a	WORD	1067047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.26	n/a	WORD	1069130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.3	n/a	WORD	1071150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.482	n/a	WORD	1073241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.49	n/a	WORD	1075245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154.596	n/a	WORD	1077298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.494	n/a	WORD	1079247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.418	n/a	WORD	1081209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.3	n/a	WORD	1083150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.358	n/a	WORD	1085179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.314	n/a	WORD	1087157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.33	n/a	WORD	1089165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182.412	n/a	WORD	1091206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188.428	n/a	REC_START	1094214	n/a	LTP292	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.31	n/a	REC_WORD	1094655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.102	n/a	REC_WORD	1095551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.254	n/a	REC_WORD	1101127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.786	n/a	REC_WORD	1101893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.568	n/a	REC_WORD	1103784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241.502	n/a	REC_WORD	1120751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260.18	n/a	REC_WORD	1130090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	n/a	IMPOSTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.876	n/a	WORD	1135438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2274.932	n/a	WORD	1137466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2278.874	n/a	WORD	1139437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2282.962	n/a	WORD	1141481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2286.836	n/a	WORD	1143418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2290.81	n/a	WORD	1145405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	BRAN	167	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2294.774	n/a	WORD	1147387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2298.898	n/a	WORD	1149449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2302.972	n/a	WORD	1151486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2307.112	n/a	WORD	1153556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311.204	n/a	WORD	1155602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315.06	n/a	WORD	1157530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319.134	n/a	WORD	1159567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323.342	n/a	WORD	1161671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2327.366	n/a	WORD	1163683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2331.406	n/a	WORD	1165703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2337.322	n/a	REC_START	1168661	n/a	LTP292	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.828	n/a	REC_WORD	1169414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.1	n/a	REC_WORD	1170050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.076	n/a	REC_WORD	1170538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.076	n/a	REC_WORD_VV	1171038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.606	n/a	REC_WORD	1171303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.078	n/a	REC_WORD	1172039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.322	n/a	REC_WORD	1172661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.49	n/a	REC_WORD	1173245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.156	n/a	REC_WORD	1174078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.08	n/a	REC_WORD	1175040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	BRAN	167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.132	n/a	REC_WORD	1176566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.768	n/a	REC_WORD	1177384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.6	n/a	REC_WORD	1178300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.26	n/a	REC_WORD	1179130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362.084	n/a	REC_WORD_VV	1181042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.608	n/a	REC_WORD	1188304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.902	n/a	REC_WORD	1201951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.754	n/a	WORD	1207877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419.862	n/a	WORD	1209931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423.952	n/a	WORD	1211976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427.85	n/a	WORD	1213925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2431.782	n/a	WORD	1215891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435.84	n/a	WORD	1217920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2439.97	n/a	WORD	1219985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	GREASE	660	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443.894	n/a	WORD	1221947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447.742	n/a	WORD	1223871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	POTTERY	1116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451.648	n/a	WORD	1225824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	JEWEL	757	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455.598	n/a	WORD	1227799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2459.496	n/a	WORD	1229748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	PAINT	1003	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463.678	n/a	WORD	1231839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2467.51	n/a	WORD	1233755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471.508	n/a	WORD	1235754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2475.49	n/a	WORD	1237745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481.304	n/a	REC_START	1240652	n/a	LTP292	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.922	n/a	REC_WORD	1240961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.184	n/a	REC_WORD	1241592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.336	n/a	REC_WORD	1242168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.642	n/a	REC_WORD	1242821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.996	n/a	REC_WORD	1243498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	POTTERY	1116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.63	n/a	REC_WORD	1244315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	JEWEL	757	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.676	n/a	REC_WORD	1245338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.156	n/a	REC_WORD	1246078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.652	n/a	REC_WORD	1246826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.088	n/a	REC_WORD	1269544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	POTTERY	1116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.514	n/a	WORD	1280257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564.556	n/a	WORD	1282278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568.52	n/a	WORD	1284260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	ASSOCIATE	49	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572.376	n/a	WORD	1286188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576.468	n/a	WORD	1288234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580.624	n/a	WORD	1290312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584.64	n/a	WORD	1292320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588.732	n/a	WORD	1294366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592.712	n/a	WORD	1296356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596.796	n/a	WORD	1298398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600.944	n/a	WORD	1300472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2605.018	n/a	WORD	1302509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2609.008	n/a	WORD	1304504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612.924	n/a	WORD	1306462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616.788	n/a	WORD	1308394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620.662	n/a	WORD	1310331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2626.812	n/a	REC_START	1313406	n/a	LTP292	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.934	n/a	REC_WORD	1313967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.95	n/a	REC_WORD	1314475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.494	n/a	REC_WORD	1315747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.278	n/a	REC_WORD	1316639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.182	n/a	REC_WORD	1317591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.79	n/a	REC_WORD	1318395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.348	n/a	REC_WORD	1322174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.166	n/a	REC_WORD	1323083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.584	n/a	REC_WORD	1323792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.6	n/a	REC_WORD	1325800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.57	n/a	REC_WORD_VV	1350785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.0	n/a	WORD	1352500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2708.848	n/a	WORD	1354424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2712.696	n/a	WORD	1356348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2716.872	n/a	WORD	1358436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2720.87	n/a	WORD	1360435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2725.018	n/a	WORD	1362509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2729.158	n/a	WORD	1364579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2733.116	n/a	WORD	1366558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2737.114	n/a	WORD	1368557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741.022	n/a	WORD	1370511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745.096	n/a	WORD	1372548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2749.32	n/a	WORD	1374660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753.502	n/a	WORD	1376751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2757.392	n/a	WORD	1378696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761.416	n/a	WORD	1380708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2765.598	n/a	WORD	1382799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771.724	n/a	REC_START	1385862	n/a	LTP292	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.442	n/a	REC_WORD	1386221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.4	n/a	REC_WORD	1386700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.456	n/a	REC_WORD	1387728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.884	n/a	REC_WORD	1388442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.72	n/a	REC_WORD	1389360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
