mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
779522	DISTRACTOR	n/a	LTP387	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
779522	START	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779538	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	5	14	4	4	6
781505	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	5	19	9	4	6
783538	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	5	11	2	4	5
785555	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	5	18	8	7	3
787154	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	5	14	3	2	9
790471	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	5	16	5	6	5
792471	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	5	20	7	6	7
794555	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	5	15	4	8	3
796954	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	5	19	9	7	3
798588	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	5	21	8	5	8
802417	STOP	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
804471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	EYELASH	546	n/a	n/a	0	0	0
807004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	COSTUME	383	n/a	n/a	0	0	0
809770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	MAILMAN	858	n/a	n/a	0	0	0
812287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	STAMP	1370	n/a	n/a	0	0	0
814920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	ASIA	46	n/a	n/a	0	0	0
817370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	BEAST	108	n/a	n/a	0	0	0
820103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
822670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
825387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
828086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	FOX	598	n/a	n/a	0	0	0
830686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
833370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	PICTURE	1061	n/a	n/a	0	0	0
836053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	RECORD	1176	n/a	n/a	0	0	0
838686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
841270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	OYSTER	995	n/a	n/a	0	0	0
844020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
846471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	FINGER	567	n/a	n/a	0	0	0
849186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	PIGEON	1065	n/a	n/a	0	0	0
851753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
854419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
857103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	LONDON	843	n/a	n/a	0	0	0
859869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	SKETCH	1315	n/a	n/a	0	0	0
862454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	COOK	372	n/a	n/a	0	0	0
864969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	SEAFOOD	1260	n/a	n/a	0	0	0
866570	START	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
867453	DISTRACTOR	n/a	LTP387	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
867470	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	6	7	1	2	4
869537	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	6	16	4	6	6
871352	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	6	18	8	3	7
873302	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	6	16	7	2	7
875252	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	6	8	1	2	5
877052	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	6	16	1	8	7
878919	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	6	16	7	4	5
881652	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	6	15	3	7	5
883386	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	6	14	9	3	2
885436	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	6	6	3	2	1
887769	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	6	20	2	9	9
889659	STOP	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892520	REC_START	n/a	LTP387	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
894367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	SEAFOOD	1260	n/a	n/a	0	0	0
895410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	COOK	372	n/a	n/a	0	0	0
896944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	SCALLOP	1242	n/a	n/a	0	0	0
899007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
900402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
901674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	EYELASH	546	n/a	n/a	0	0	0
902685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	COSTUME	383	n/a	n/a	0	0	0
903859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
906261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	MAILMAN	858	n/a	n/a	0	0	0
907254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	STAMP	1370	n/a	n/a	0	0	0
908583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	ASIA	46	n/a	n/a	0	0	0
910247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	FOX	598	n/a	n/a	0	0	0
911638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	BEAST	108	n/a	n/a	0	0	0
914838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
982951	DISTRACTOR	n/a	LTP387	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
982951	START	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
982967	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	7	18	6	3	9
984984	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	7	11	5	5	1
986452	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	7	11	2	6	3
988317	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	7	15	7	3	5
989917	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	7	18	4	8	6
992000	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	7	26	8	9	9
996334	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	7	12	1	2	9
998200	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	7	12	4	7	1
1000050	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	7	14	2	4	8
1001601	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	7	20	7	8	5
1004200	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	7	17	6	2	9
1006239	STOP	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1007884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	ATOM	55	n/a	n/a	0	0	0
1010317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	CLIMBER	323	n/a	n/a	0	0	0
1012767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	LAGOON	795	n/a	n/a	0	0	0
1015317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1018017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	BLOCKADE	137	n/a	n/a	0	0	0
1020650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	COMPASS	358	n/a	n/a	0	0	0
1023250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	AWARD	63	n/a	n/a	0	0	0
1025767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	SERVANT	1271	n/a	n/a	0	0	0
1028283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	HIGHWAY	707	n/a	n/a	0	0	0
1030967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1033567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	SIBLING	1301	n/a	n/a	0	0	0
1036366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1039133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	FUNGUS	614	n/a	n/a	0	0	0
1041683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	COUCH	386	n/a	n/a	0	0	0
1044200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	ORANGE	980	n/a	n/a	0	0	0
1047000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1049733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1052300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1055116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1057716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1060534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	GRAVEL	659	n/a	n/a	0	0	0
1063016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1065633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	HUMAN	726	n/a	n/a	0	0	0
1068433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	SLOPE	1328	n/a	n/a	0	0	0
1070049	START	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071022	DISTRACTOR	n/a	LTP387	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1071033	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	8	15	2	6	7
1073299	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	8	13	6	1	6
1075099	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	8	22	8	6	7
1079149	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	8	19	7	3	9
1080849	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	8	19	1	9	9
1082550	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	8	11	1	8	2
1084550	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	8	8	2	1	5
1086216	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	8	10	1	6	3
1088032	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	8	14	2	4	8
1089832	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	8	23	7	9	7
1092032	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	8	17	7	8	2
1093730	STOP	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095999	REC_START	n/a	LTP387	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1098893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1101294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	CLIMBER	323	n/a	n/a	0	0	0
1102610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	ATOM	55	n/a	n/a	0	0	0
1103507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	LAGOON	795	n/a	n/a	0	0	0
1104938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1106174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1109416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	AWARD	63	n/a	n/a	0	0	0
1110722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	BLOCKADE	137	n/a	n/a	0	0	0
1112340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	HIGHWAY	707	n/a	n/a	0	0	0
1113897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1116393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	HUMAN	726	n/a	n/a	0	0	0
1124845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	COMPASS	358	n/a	n/a	0	0	0
1146773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	6	SLOPE	1328	n/a	n/a	0	0	0
1186448	DISTRACTOR	n/a	LTP387	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1186448	START	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186465	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	9	16	7	1	8
1188397	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	9	14	6	2	6
1190364	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	9	17	6	3	8
1191997	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	9	11	1	5	5
1193280	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	9	19	6	8	5
1196180	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	9	15	3	6	6
1198380	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	9	24	6	8	8
1200515	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	9	19	9	1	9
1202230	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	9	15	1	7	7
1203714	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	9	18	2	9	7
1206847	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	9	20	7	7	6
1208933	STOP	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1211498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	COURSE	390	n/a	n/a	0	0	0
1214197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	PUDDLE	1140	n/a	n/a	0	0	0
1216780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	FOREST	593	n/a	n/a	0	0	0
1219413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	JELLO	754	n/a	n/a	0	0	0
1221930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	SHELTER	1282	n/a	n/a	0	0	0
1224680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	ICEBERG	731	n/a	n/a	0	0	0
1227163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	PEBBLE	1035	n/a	n/a	0	0	0
1229763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1232581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	PARROT	1015	n/a	n/a	0	0	0
1235347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	EAGLE	512	n/a	n/a	0	0	0
1237913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	GALLON	618	n/a	n/a	0	0	0
1240346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	BRANCH	168	n/a	n/a	0	0	0
1242913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	DORM	488	n/a	n/a	0	0	0
1245680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	THRONE	1461	n/a	n/a	0	0	0
1248213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	CELLAR	267	n/a	n/a	0	0	0
1251013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	POSSUM	1112	n/a	n/a	0	0	0
1253846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	APPLE	33	n/a	n/a	0	0	0
1256263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1259063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	FLEET	578	n/a	n/a	0	0	0
1261614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	NURSE	963	n/a	n/a	0	0	0
1264329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	SCOTCH	1251	n/a	n/a	0	0	0
1267079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	SHRUB	1299	n/a	n/a	0	0	0
1269846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	JUNGLE	764	n/a	n/a	0	0	0
1272329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	CRAB	397	n/a	n/a	0	0	0
1273946	START	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275117	DISTRACTOR	n/a	LTP387	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1275129	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	10	15	8	6	1
1277346	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	10	18	2	9	7
1279329	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	10	15	5	5	5
1281096	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	10	19	9	9	1
1282729	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	10	16	3	8	5
1284796	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	10	10	3	2	5
1286729	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	10	8	1	5	2
1288246	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	10	14	2	7	5
1290212	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	10	18	5	9	4
1292712	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	10	14	1	8	5
1294513	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	10	18	7	5	6
1296448	STOP	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299880	REC_START	n/a	LTP387	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1302243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1303360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	FLEET	578	n/a	n/a	0	0	0
1324020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	FOREST	593	n/a	n/a	0	0	0
1326389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	PUDDLE	1140	n/a	n/a	0	0	0
1327342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	COURSE	390	n/a	n/a	0	0	0
1329808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	EAGLE	512	n/a	n/a	0	0	0
1330980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	PARROT	1015	n/a	n/a	0	0	0
1332101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1333196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	THRONE	1461	n/a	n/a	0	0	0
1342883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	BRANCH	168	n/a	n/a	0	0	0
1348137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	7	PEBBLE	1035	n/a	n/a	0	0	0
1390327	DISTRACTOR	n/a	LTP387	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1390328	START	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1390344	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	11	20	8	8	4
1392512	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	11	22	8	6	6
1396411	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	11	22	9	6	7
1399060	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	11	15	8	3	4
1401327	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	11	14	4	1	9
1402777	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	11	14	2	7	5
1405044	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	11	16	6	6	4
1406910	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	11	20	6	7	7
1408877	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	11	16	5	7	4
1411094	PROB	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	11	12	2	2	8
1414328	STOP	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1415177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1417794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	TILE	1468	n/a	n/a	0	0	0
1420393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	LION	827	n/a	n/a	0	0	0
1422910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	LAKE	796	n/a	n/a	0	0	0
1425327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	TURTLE	1522	n/a	n/a	0	0	0
1428077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	CLAM	315	n/a	n/a	0	0	0
1430743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	CHEST	295	n/a	n/a	0	0	0
1433327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	BACKBONE	66	n/a	n/a	0	0	0
1436060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	GROUND	666	n/a	n/a	0	0	0
1438627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	CASKET	255	n/a	n/a	0	0	0
1441176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	YOLK	1633	n/a	n/a	0	0	0
1443876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	PIANO	1057	n/a	n/a	0	0	0
1446660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	SUSPECT	1415	n/a	n/a	0	0	0
1449326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	INMATE	738	n/a	n/a	0	0	0
1452010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	DRUG	501	n/a	n/a	0	0	0
1454760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	BLADE	134	n/a	n/a	0	0	0
1457310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	SALMON	1227	n/a	n/a	0	0	0
1459893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	MARSH	874	n/a	n/a	0	0	0
1462343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	CUSTARD	429	n/a	n/a	0	0	0
1465093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	BASEMENT	94	n/a	n/a	0	0	0
1467793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	VICTIM	1562	n/a	n/a	0	0	0
1470259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	BLENDER	136	n/a	n/a	0	0	0
1472959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	8	PAIL	1002	n/a	n/a	0	0	0
