mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1502687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565041	REC_START	n/a	LTP241	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717749	REC_START	n/a	LTP241	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1719076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1719904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1720797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1721565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1724194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1725406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1726344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1732710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1754301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1793401	REST_REWET	n/a	LTP241	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	LABYRINTH	791	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2052493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2060573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2070411	REC_START	n/a	LTP241	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2071922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2072705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2073516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2077714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2079181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
2080303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2083222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
2086125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2087457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2093364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2095883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2102857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2149995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2154043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2158058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2162157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2166122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2170288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2174402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2178401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2182350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2186461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2190330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2194428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2198610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2202575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2206557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2210421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216428	REC_START	n/a	LTP241	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2217870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2218388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2219316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2224160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2225103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2226111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2227019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2227916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2229119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2295693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2299792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2303623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2307718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2311636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2315835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2320032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2323950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2327831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2335707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2339575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2347870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2352087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2356205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362329	REC_START	n/a	LTP241	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2363491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2364384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2365132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2365941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2366918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2367836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2368734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	15	1	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2440873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2452970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2460983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2464999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
