onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1128.322	n/a	WORD	564161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1132.382	n/a	WORD	566191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1136.442	n/a	WORD	568221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	CREVICE	405	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1140.602	n/a	WORD	570301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	HAT	690	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1144.614	n/a	WORD	572307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1148.774	n/a	WORD	574387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1152.684	n/a	WORD	576342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158.644	n/a	REC_START	579322	n/a	LTP268	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.978	n/a	REC_WORD	579989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.07	n/a	REC_WORD	580535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	HAT	690	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.932	n/a	REC_WORD	580966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.946	n/a	REC_WORD	581473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.188	n/a	REC_WORD	582094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.216	n/a	REC_WORD	582608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.358	n/a	REC_WORD	583179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.644	n/a	REC_WORD	583822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.85	n/a	REC_WORD	584425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.014	n/a	REC_WORD	585007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.496	n/a	REC_WORD	585748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.46	n/a	REC_WORD	586230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.39	n/a	REC_WORD	591195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.42	n/a	REC_WORD	592710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.008	n/a	REC_WORD	603004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.524	n/a	REC_WORD	606262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	HAT	690	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.46	n/a	WORD	618730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241.338	n/a	WORD	620669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245.314	n/a	WORD	622657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1249.21	n/a	WORD	624605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1253.104	n/a	WORD	626552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1257.13	n/a	WORD	628565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1260.974	n/a	WORD	630487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265.068	n/a	WORD	632534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269.162	n/a	WORD	634581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1273.206	n/a	WORD	636603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1277.2	n/a	WORD	638600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1281.278	n/a	WORD	640639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1285.472	n/a	WORD	642736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1289.382	n/a	WORD	644691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1293.542	n/a	WORD	646771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1297.686	n/a	WORD	648843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	CABLE	213	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1303.396	n/a	REC_START	651698	n/a	LTP268	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.302	n/a	REC_WORD	652151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.09	n/a	REC_WORD	652545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	CABLE	213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.434	n/a	REC_WORD	653217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.148	n/a	REC_WORD	653574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.848	n/a	REC_WORD	654424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.478	n/a	REC_WORD	654739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.616	n/a	REC_WORD	655308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.988	n/a	REC_WORD	656494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.38	n/a	REC_WORD	657190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.586	n/a	REC_WORD	657793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.682	n/a	REC_WORD	658341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.254	n/a	REC_WORD	659627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.414	n/a	REC_WORD	661707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.058	n/a	REC_WORD	662029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.91	n/a	REC_WORD	664455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	CABLE	213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.76	n/a	REC_WORD	668380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.648	n/a	REC_WORD	668824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.956	n/a	WORD	692978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390.0	n/a	WORD	695000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394.178	n/a	WORD	697089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398.288	n/a	WORD	699144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402.416	n/a	WORD	701208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1406.376	n/a	WORD	703188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1410.436	n/a	WORD	705218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1414.548	n/a	WORD	707274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1418.408	n/a	WORD	709204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1422.486	n/a	WORD	711243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426.314	n/a	WORD	713157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430.49	n/a	WORD	715245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1434.502	n/a	WORD	717251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438.346	n/a	WORD	719173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442.44	n/a	WORD	721220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1446.352	n/a	WORD	723176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1452.292	n/a	REC_START	726146	n/a	LTP268	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.406	n/a	REC_WORD	726703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.27	n/a	REC_WORD	727135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.468	n/a	REC_WORD	727734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.538	n/a	REC_WORD	728269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.09	n/a	REC_WORD	731545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.036	n/a	REC_WORD	732518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.24	n/a	REC_WORD	733120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.25	n/a	REC_WORD	733625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.714	n/a	REC_WORD	739857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.854	n/a	REC_WORD	740427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.54	n/a	REC_WORD	742270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.486	n/a	REC_WORD	742743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.582	n/a	REC_WORD	759291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.606	n/a	WORD	766303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.434	n/a	WORD	768217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.346	n/a	WORD	770173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.29	n/a	WORD	772145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.316	n/a	WORD	774158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.244	n/a	WORD	776122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.372	n/a	WORD	778186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.248	n/a	WORD	780124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.076	n/a	WORD	782038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.22	n/a	WORD	784110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.18	n/a	WORD	786090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.058	n/a	WORD	788029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.104	n/a	WORD	790052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.296	n/a	WORD	792148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.242	n/a	WORD	794121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.218	n/a	WORD	796109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.144	n/a	REC_START	799072	n/a	LTP268	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.148	n/a	REC_WORD	799574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.044	n/a	REC_WORD	800022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.032	n/a	REC_WORD	800516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.764	n/a	REC_WORD	801382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.366	n/a	REC_WORD	801683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.446	n/a	REC_WORD	802223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.174	n/a	REC_WORD	803087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.998	n/a	REC_WORD	804499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.202	n/a	REC_WORD	805601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.152	n/a	REC_WORD	806076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.046	n/a	REC_WORD	806523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.556	n/a	REC_WORD	807278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.732	n/a	REC_WORD	807866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.69	n/a	REC_WORD	808845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.898	n/a	REC_WORD	809949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.062	n/a	REC_WORD	818531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.294	n/a	WORD	854647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1713.306	n/a	WORD	856653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717.3	n/a	WORD	858650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1721.128	n/a	WORD	860564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1725.138	n/a	WORD	862569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1729.216	n/a	WORD	864608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733.044	n/a	WORD	866522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737.088	n/a	WORD	868544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1741.182	n/a	WORD	870591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1745.142	n/a	WORD	872571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1749.22	n/a	WORD	874610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753.096	n/a	WORD	876548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1757.19	n/a	WORD	878595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761.252	n/a	WORD	880626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765.328	n/a	WORD	882664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
