mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2083369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100709	REC_START	n/a	LTP274	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	1	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2183436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2191474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	PUBLICATION	1136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2199694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2203888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	CHISEL	305	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210777	SLOW_MSG	n/a	LTP274	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2221379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2229234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2237572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2241582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2247341	REC_START	n/a	LTP274	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259765	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2333212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2337406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2345444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2353532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2357758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2361735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2365629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2369757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2373717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395685	REC_START	n/a	LTP274	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404842	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	GLASS	639	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2511563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2515523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	CURTAIN	427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2523860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2531815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541867	REC_START	n/a	LTP274	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998253	REC_START	n/a	LTP274	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998286	RECOG_LURE	n/a	LTP274	ltpFR	4	1	n/a	DWARF	510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3000038	RECOG_RESP	n/a	LTP274	ltpFR	4	1	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002473	RECOG_CONF	n/a	LTP274	ltpFR	4	1	n/a	DWARF	510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3004625	RECOG_LURE	n/a	LTP274	ltpFR	4	1	n/a	ANCESTOR	20	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3005663	RECOG_RESP	n/a	LTP274	ltpFR	4	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007013	RECOG_CONF	n/a	LTP274	ltpFR	4	1	n/a	ANCESTOR	20	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3009019	RECOG_LURE	n/a	LTP274	ltpFR	4	1	n/a	BOTTLE	153	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3011053	RECOG_RESP	n/a	LTP274	ltpFR	4	1	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013323	RECOG_CONF	n/a	LTP274	ltpFR	4	1	n/a	BOTTLE	153	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3015161	RECOG_TARGET	n/a	LTP274	ltpFR	4	1	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3016098	RECOG_RESP	n/a	LTP274	ltpFR	4	1	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017843	RECOG_CONF	n/a	LTP274	ltpFR	4	1	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3019636	RECOG_TARGET	n/a	LTP274	ltpFR	4	1	1	HEEL	700	1	1	0	n/a	n/a	n/a	n/a	n/a
3021393	RECOG_RESP	n/a	LTP274	ltpFR	4	1	1	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022343	RECOG_CONF	n/a	LTP274	ltpFR	4	1	1	HEEL	700	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3024247	RECOG_LURE	n/a	LTP274	ltpFR	4	1	n/a	HIP	710	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3025303	RECOG_RESP	n/a	LTP274	ltpFR	4	1	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026663	RECOG_CONF	n/a	LTP274	ltpFR	4	1	n/a	HIP	710	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3028441	RECOG_TARGET	n/a	LTP274	ltpFR	4	1	0	GROCERIES	663	1	4	0	n/a	n/a	n/a	n/a	n/a
3029508	RECOG_RESP	n/a	LTP274	ltpFR	4	1	0	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3030833	RECOG_CONF	n/a	LTP274	ltpFR	4	1	0	GROCERIES	663	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3033367	RECOG_LURE	n/a	LTP274	ltpFR	4	1	n/a	COUNTRY	388	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3034823	RECOG_RESP	n/a	LTP274	ltpFR	4	1	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035713	RECOG_CONF	n/a	LTP274	ltpFR	4	1	n/a	COUNTRY	388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3037709	RECOG_TARGET	n/a	LTP274	ltpFR	4	1	-1	SPACE	1345	1	3	-1	n/a	n/a	n/a	n/a	n/a
3038663	RECOG_RESP	n/a	LTP274	ltpFR	4	1	-1	SPACE	1345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039483	RECOG_CONF	n/a	LTP274	ltpFR	4	1	-1	SPACE	1345	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3041438	RECOG_TARGET	n/a	LTP274	ltpFR	4	1	0	ROOSTER	1209	1	2	1	n/a	n/a	n/a	n/a	n/a
3042273	RECOG_RESP	n/a	LTP274	ltpFR	4	1	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043163	RECOG_CONF	n/a	LTP274	ltpFR	4	1	0	ROOSTER	1209	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3045082	RECOG_LURE	n/a	LTP274	ltpFR	4	1	n/a	CRATER	400	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3046248	RECOG_RESP	n/a	LTP274	ltpFR	4	1	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046953	RECOG_CONF	n/a	LTP274	ltpFR	4	1	n/a	CRATER	400	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3048843	RECOG_TARGET	n/a	LTP274	ltpFR	4	1	0	LETTER	813	1	1	0	n/a	n/a	n/a	n/a	n/a
3050553	RECOG_RESP	n/a	LTP274	ltpFR	4	1	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051253	RECOG_CONF	n/a	LTP274	ltpFR	4	1	0	LETTER	813	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3053154	RECOG_LURE	n/a	LTP274	ltpFR	4	1	n/a	VAMPIRE	1547	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3054163	RECOG_RESP	n/a	LTP274	ltpFR	4	1	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055103	RECOG_CONF	n/a	LTP274	ltpFR	4	1	n/a	VAMPIRE	1547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3057397	RECOG_TARGET	n/a	LTP274	ltpFR	4	1	1	SODA	1341	0	3	0	n/a	n/a	n/a	n/a	n/a
3058418	RECOG_RESP	n/a	LTP274	ltpFR	4	1	1	SODA	1341	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3059163	RECOG_CONF	n/a	LTP274	ltpFR	4	1	1	SODA	1341	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3060825	RECOG_TARGET	n/a	LTP274	ltpFR	4	1	-1	THERMOMETER	1453	1	4	-1	n/a	n/a	n/a	n/a	n/a
3061728	RECOG_RESP	n/a	LTP274	ltpFR	4	1	-1	THERMOMETER	1453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062493	RECOG_CONF	n/a	LTP274	ltpFR	4	1	-1	THERMOMETER	1453	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3064271	RECOG_TARGET	n/a	LTP274	ltpFR	4	1	1	ALLEY	15	1	4	0	n/a	n/a	n/a	n/a	n/a
3065143	RECOG_RESP_VV	n/a	LTP274	ltpFR	4	1	1	ALLEY	15	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3066488	RECOG_RESP	n/a	LTP274	ltpFR	4	1	1	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067723	RECOG_CONF	n/a	LTP274	ltpFR	4	1	1	ALLEY	15	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3069661	RECOG_TARGET	n/a	LTP274	ltpFR	4	1	0	BASKET	95	1	4	1	n/a	n/a	n/a	n/a	n/a
3070478	RECOG_RESP	n/a	LTP274	ltpFR	4	1	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071303	RECOG_CONF	n/a	LTP274	ltpFR	4	1	0	BASKET	95	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3073106	RECOG_LURE	n/a	LTP274	ltpFR	4	1	n/a	STAPLER	1372	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3075083	RECOG_RESP	n/a	LTP274	ltpFR	4	1	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076263	RECOG_CONF	n/a	LTP274	ltpFR	4	1	n/a	STAPLER	1372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3078200	RECOG_LURE	n/a	LTP274	ltpFR	4	1	n/a	DUNGEON	507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3079228	RECOG_RESP	n/a	LTP274	ltpFR	4	1	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080063	RECOG_CONF	n/a	LTP274	ltpFR	4	1	n/a	DUNGEON	507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3081843	RECOG_LURE	n/a	LTP274	ltpFR	4	1	n/a	MATCH	878	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3083133	RECOG_RESP	n/a	LTP274	ltpFR	4	1	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084423	RECOG_CONF	n/a	LTP274	ltpFR	4	1	n/a	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3094398	REC_START	n/a	LTP274	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094425	RECOG_TARGET	n/a	LTP274	ltpFR	4	2	1	SALT	1229	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3096333	RECOG_RESP	n/a	LTP274	ltpFR	4	2	1	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097878	RECOG_CONF	n/a	LTP274	ltpFR	4	2	1	SALT	1229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3099883	RECOG_TARGET	n/a	LTP274	ltpFR	4	2	0	RACCOON	1153	1	2	1	n/a	n/a	n/a	n/a	n/a
3101213	RECOG_RESP	n/a	LTP274	ltpFR	4	2	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102478	RECOG_CONF	n/a	LTP274	ltpFR	4	2	0	RACCOON	1153	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3104344	RECOG_TARGET	n/a	LTP274	ltpFR	4	2	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3105108	RECOG_RESP	n/a	LTP274	ltpFR	4	2	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106038	RECOG_CONF	n/a	LTP274	ltpFR	4	2	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107888	RECOG_TARGET	n/a	LTP274	ltpFR	4	2	1	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
3109508	RECOG_RESP	n/a	LTP274	ltpFR	4	2	1	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110368	RECOG_CONF	n/a	LTP274	ltpFR	4	2	1	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3112365	RECOG_LURE	n/a	LTP274	ltpFR	4	2	n/a	HERO	706	0	2	n/a	n/a	n/a	n/a	n/a	n/a
