onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1011.348	n/a	PROB	505674	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	18	5	6	7
1012.918	n/a	PROB	506459	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	18	6	9	3
1017.64	n/a	STOP	508820	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1020.224	n/a	REC_START	510112	n/a	LTP187	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1022.544	n/a	REC_WORD	511272	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	CHURCH	307	n/a	n/a	0	0	0
1023.78	n/a	REC_WORD	511890	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	CELLAR	267	n/a	n/a	0	0	0
1030.82	n/a	REC_WORD	515410	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	COUSIN	392	n/a	n/a	0	0	0
1031.728	n/a	REC_WORD	515864	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	SLOPE	1328	n/a	n/a	0	0	0
1032.734	n/a	REC_WORD	516367	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	VALLEY	1545	n/a	n/a	0	0	0
1033.798	n/a	REC_WORD	516899	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	HEADBAND	696	n/a	n/a	0	0	0
1034.978	n/a	REC_WORD	517489	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	RAZOR	1171	n/a	n/a	0	0	0
1041.344	n/a	REC_WORD	520672	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	EYELASH	546	n/a	n/a	0	0	0
1042.796	n/a	REC_WORD	521398	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	ARMY	39	n/a	n/a	0	0	0
1043.934	n/a	REC_WORD	521967	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	BRANDY	169	n/a	n/a	0	0	0
1045.076	n/a	REC_WORD	522538	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	BLUEPRINT	142	n/a	n/a	0	0	0
1046.398	n/a	REC_WORD	523199	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	UNCLE	1536	n/a	n/a	0	0	0
1110.678	n/a	DISTRACTOR	555339	n/a	LTP187	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1110.68	n/a	START	555340	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1110.694	n/a	PROB	555347	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	16	1	9	6
1115.246	n/a	PROB	557623	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	16	5	8	3
1117.568	n/a	PROB	558784	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	11	7	3	1
1119.504	n/a	PROB	559752	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	12	1	7	4
1120.936	n/a	PROB	560468	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	8	2	5	1
1122.67	n/a	PROB	561335	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	11	2	3	6
1127.04	n/a	PROB	563520	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	16	2	7	7
1130.41	n/a	PROB	565205	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	13	6	4	3
1132.192	n/a	PROB	566096	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	18	2	8	8
1133.946	n/a	STOP	566973	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1135.83	n/a	WORD	567915	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	APRON	35	n/a	n/a	0	0	0
1138.45	n/a	WORD	569225	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	BEAKER	104	n/a	n/a	0	0	0
1141.184	n/a	WORD	570592	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1143.722	n/a	WORD	571861	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
1146.524	n/a	WORD	573262	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	COD	340	n/a	n/a	0	0	0
1149.256	n/a	WORD	574628	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
1151.762	n/a	WORD	575881	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	NOVEL	960	n/a	n/a	0	0	0
1154.43	n/a	WORD	577215	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	TROUT	1511	n/a	n/a	0	0	0
1157.05	n/a	WORD	578525	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
1159.866	n/a	WORD	579933	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
1162.586	n/a	WORD	581293	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	SURVEY	1414	n/a	n/a	0	0	0
1165.122	n/a	WORD	582561	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	TEMPLE	1448	n/a	n/a	0	0	0
1167.672	n/a	WORD	583836	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
1170.142	n/a	WORD	585071	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
1172.926	n/a	WORD	586463	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	BEAST	108	n/a	n/a	0	0	0
1175.612	n/a	WORD	587806	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	FOX	598	n/a	n/a	0	0	0
1178.414	n/a	WORD	589207	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
1180.972	n/a	WORD	590486	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	PASSAGE	1019	n/a	n/a	0	0	0
1183.774	n/a	WORD	591887	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
1186.258	n/a	WORD	593129	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	PEACH	1031	n/a	n/a	0	0	0
1188.972	n/a	WORD	594486	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	PALACE	1006	n/a	n/a	0	0	0
1191.692	n/a	WORD	595846	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	CRAB	397	n/a	n/a	0	0	0
1194.192	n/a	WORD	597096	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
1196.752	n/a	WORD	598376	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	BRACES	164	n/a	n/a	0	0	0
1198.364	n/a	START	599182	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1199.3	n/a	DISTRACTOR	599650	n/a	LTP187	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1199.314	n/a	PROB	599657	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	18	2	9	7
1201.748	n/a	PROB	600874	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	21	6	9	6
1204.45	n/a	PROB	602225	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	15	2	7	8
1207.602	n/a	PROB	603801	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	22	7	9	6
1210.004	n/a	PROB	605002	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	17	3	6	8
1212.072	n/a	PROB	606036	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	14	2	8	4
1213.76	n/a	PROB	606880	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	10	5	1	4
1215.21	n/a	PROB	607605	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	13	3	5	5
1216.662	n/a	PROB	608331	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	9	5	2	2
1218.344	n/a	PROB	609172	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	10	1	7	2
1220.096	n/a	PROB	610048	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	9	2	1	6
1221.898	n/a	STOP	610949	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1224.3	n/a	REC_START	612150	n/a	LTP187	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1299.31	n/a	REC_WORD_VV	649655	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1314.736	n/a	DISTRACTOR	657368	n/a	LTP187	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1314.738	n/a	START	657369	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314.754	n/a	PROB	657377	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	10	4	2	4
1316.802	n/a	PROB	658401	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	10	1	2	7
1318.286	n/a	PROB	659143	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	18	7	6	5
1321.54	n/a	PROB	660770	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	9	1	1	7
1322.842	n/a	PROB	661421	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	17	9	3	5
1324.392	n/a	PROB	662196	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	21	5	7	9
1326.342	n/a	PROB	663171	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	13	4	6	3
1327.78	n/a	PROB	663890	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	13	3	8	2
1329.764	n/a	PROB	664882	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	22	9	6	7
1331.448	n/a	PROB	665724	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	11	3	7	1
1333.086	n/a	PROB	666543	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	15	4	9	2
1335.036	n/a	PROB	667518	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	17	6	5	6
1336.888	n/a	PROB	668444	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	11	6	1	4
1338.26	n/a	STOP	669130	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1339.808	n/a	WORD	669904	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1342.492	n/a	WORD	671246	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	ROD	1203	n/a	n/a	0	0	0
1345.112	n/a	WORD	672556	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	GUITAR	670	n/a	n/a	0	0	0
1347.564	n/a	WORD	673782	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1350.298	n/a	WORD	675149	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	KITCHEN	778	n/a	n/a	0	0	0
1352.784	n/a	WORD	676392	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	SIBLING	1301	n/a	n/a	0	0	0
1355.318	n/a	WORD	677659	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1357.988	n/a	WORD	678994	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	SADDLE	1221	n/a	n/a	0	0	0
1360.456	n/a	WORD	680228	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	MAILBOX	857	n/a	n/a	0	0	0
1363.01	n/a	WORD	681505	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1365.828	n/a	WORD	682914	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1368.396	n/a	WORD	684198	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1370.848	n/a	WORD	685424	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	PRINCESS	1125	n/a	n/a	0	0	0
1373.332	n/a	WORD	686666	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	PISTOL	1075	n/a	n/a	0	0	0
1375.936	n/a	WORD	687968	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	VALVE	1546	n/a	n/a	0	0	0
1378.604	n/a	WORD	689302	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	TRACTOR	1493	n/a	n/a	0	0	0
1381.09	n/a	WORD	690545	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1383.642	n/a	WORD	691821	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1386.342	n/a	WORD	693171	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1389.112	n/a	WORD	694556	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1391.832	n/a	WORD	695916	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	CREATURE	403	n/a	n/a	0	0	0
1394.316	n/a	WORD	697158	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1397.07	n/a	WORD	698535	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	FINGER	567	n/a	n/a	0	0	0
1399.77	n/a	WORD	699885	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	CLOCK	325	n/a	n/a	0	0	0
1401.376	n/a	START	700688	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1402.552	n/a	DISTRACTOR	701276	n/a	LTP187	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1402.558	n/a	PROB	701279	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	17	7	7	3
1406.374	n/a	PROB	703187	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	23	9	5	9
1408.744	n/a	PROB	704372	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	10	3	6	1
1411.144	n/a	PROB	705572	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	20	9	2	9
1412.698	n/a	PROB	706349	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	11	6	4	1
1414.23	n/a	PROB	707115	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	10	7	1	2
1415.882	n/a	PROB	707941	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	6	4	1	1
1417.166	n/a	PROB	708583	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	9	4	1	4
1419.468	n/a	PROB	709734	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	14	4	5	5
1420.902	n/a	PROB	710451	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	17	8	7	2
1422.754	n/a	PROB	711377	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	19	7	4	8
1424.27	n/a	STOP	712135	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1427.142	n/a	REC_START	713571	n/a	LTP187	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1429.934	n/a	REC_WORD	714967	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1431.766	n/a	REC_WORD	715883	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	KITCHEN	778	n/a	n/a	0	0	0
1433.422	n/a	REC_WORD	716711	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1436.016	n/a	REC_WORD	718008	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	COUSIN	392	n/a	n/a	0	0	0
1442.416	n/a	REC_WORD	721208	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	MAILBOX	857	n/a	n/a	0	0	0
1444.268	n/a	REC_WORD	722134	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	GUITAR	670	n/a	n/a	0	0	0
1445.782	n/a	REC_WORD	722891	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1447.464	n/a	REC_WORD	723732	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1448.63	n/a	REC_WORD	724315	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	ROD	1203	n/a	n/a	0	0	0
1451.006	n/a	REC_WORD	725503	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1452.406	n/a	REC_WORD	726203	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1453.656	n/a	REC_WORD	726828	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	TRACTOR	1493	n/a	n/a	0	0	0
1454.986	n/a	REC_WORD	727493	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1459.27	n/a	REC_WORD	729635	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1460.728	n/a	REC_WORD	730364	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1517.574	n/a	DISTRACTOR	758787	n/a	LTP187	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1517.576	n/a	START	758788	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1517.59	n/a	PROB	758795	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	4	2	1	1
1519.814	n/a	PROB	759907	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	15	4	9	2
1522.016	n/a	PROB	761008	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	9	1	6	2
1524.518	n/a	PROB	762259	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	16	6	9	1
1526.954	n/a	PROB	763477	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	8	4	2	2
1528.804	n/a	PROB	764402	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	15	7	4	4
1532.106	n/a	PROB	766053	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	12	1	3	8
1533.592	n/a	PROB	766796	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	13	4	6	3
1535.358	n/a	PROB	767679	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	15	8	2	5
1537.244	n/a	PROB	768622	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	14	3	2	9
1540.114	n/a	STOP	770057	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1542.444	n/a	WORD	771222	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	DUSTPAN	509	n/a	n/a	0	0	0
1544.936	n/a	WORD	772468	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	FARMER	553	n/a	n/a	0	0	0
1547.5	n/a	WORD	773750	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	DANCER	437	n/a	n/a	0	0	0
1550.12	n/a	WORD	775060	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	DONKEY	484	n/a	n/a	0	0	0
1552.838	n/a	WORD	776419	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1555.606	n/a	WORD	777803	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	OX	994	n/a	n/a	0	0	0
1558.108	n/a	WORD	779054	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	DUST	508	n/a	n/a	0	0	0
1560.66	n/a	WORD	780330	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	RIVER	1194	n/a	n/a	0	0	0
1563.446	n/a	WORD	781723	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	IGLOO	734	n/a	n/a	0	0	0
1566.114	n/a	WORD	783057	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1568.818	n/a	WORD	784409	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	COOKBOOK	373	n/a	n/a	0	0	0
1571.302	n/a	WORD	785651	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	JAPAN	749	n/a	n/a	0	0	0
1573.874	n/a	WORD	786937	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	PECAN	1036	n/a	n/a	0	0	0
1576.508	n/a	WORD	788254	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1579.026	n/a	WORD	789513	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	POPCORN	1104	n/a	n/a	0	0	0
1581.78	n/a	WORD	790890	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1584.516	n/a	WORD	792258	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	CHEMIST	292	n/a	n/a	0	0	0
1586.984	n/a	WORD	793492	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	COUNTY	389	n/a	n/a	0	0	0
1589.554	n/a	WORD	794777	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	PARROT	1015	n/a	n/a	0	0	0
1592.37	n/a	WORD	796185	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	TILE	1468	n/a	n/a	0	0	0
1594.99	n/a	WORD	797495	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1597.71	n/a	WORD	798855	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	AWARD	63	n/a	n/a	0	0	0
1600.176	n/a	WORD	800088	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	VIRUS	1572	n/a	n/a	0	0	0
1602.812	n/a	WORD	801406	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	FRANCE	601	n/a	n/a	0	0	0
1604.43	n/a	START	802215	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1605.384	n/a	DISTRACTOR	802692	n/a	LTP187	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1605.396	n/a	PROB	802698	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	10	3	3	4
1608.366	n/a	PROB	804183	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	19	3	7	9
1610.036	n/a	PROB	805018	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	19	6	5	8
1611.368	n/a	PROB	805684	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	14	2	8	4
1612.568	n/a	PROB	806284	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	11	2	7	2
1614.536	n/a	PROB	807268	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	18	5	9	4
1617.892	n/a	PROB	808946	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	11	7	1	3
1619.208	n/a	PROB	809604	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	14	6	5	3
1625.478	n/a	PROB	812739	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	16	5	9	2
1627.138	n/a	STOP	813569	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1630.25	n/a	REC_START	815125	n/a	LTP187	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1632.352	n/a	REC_WORD	816176	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	CHEMIST	292	n/a	n/a	0	0	0
1720.672	n/a	DISTRACTOR	860336	n/a	LTP187	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1720.672	n/a	START	860336	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1720.688	n/a	PROB	860344	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	12	1	9	2
1724.238	n/a	PROB	862119	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	23	9	8	6
1728.826	n/a	PROB	864413	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	15	4	8	3
1730.914	n/a	PROB	865457	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	18	8	4	6
1733.798	n/a	PROB	866899	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	19	7	6	6
1735.682	n/a	PROB	867841	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	12	1	7	4
1737.166	n/a	PROB	868583	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	20	5	9	6
1739.284	n/a	PROB	869642	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	14	2	3	9
1740.704	n/a	PROB	870352	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	16	3	7	6
1744.672	n/a	STOP	872336	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1745.674	n/a	WORD	872837	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	FRECKLE	602	n/a	n/a	0	0	0
1748.336	n/a	WORD	874168	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	HUMAN	726	n/a	n/a	0	0	0
1751.122	n/a	WORD	875561	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	SHERIFF	1284	n/a	n/a	0	0	0
1753.732	n/a	WORD	876866	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	BADGE	68	n/a	n/a	0	0	0
1756.442	n/a	WORD	878221	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	FRAME	600	n/a	n/a	0	0	0
1759.162	n/a	WORD	879581	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
