onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1422.966	n/a	WORD	711483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	6	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1427.098	n/a	WORD	713549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	6	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1431.218	n/a	WORD	715609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	6	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1435.23	n/a	WORD	717615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	6	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1441.22	n/a	REC_START	720610	n/a	LTP187	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.434	n/a	REC_WORD	721717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	6	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.586	n/a	REC_WORD	722793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	6	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.042	n/a	REC_WORD	724521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	6	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.902	n/a	REC_WORD	728951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	6	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.38	n/a	REC_WORD	730690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	6	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.484	n/a	REC_WORD	734242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	6	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.012	n/a	REC_WORD	739506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	6	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.756	n/a	REC_WORD	744878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	6	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.764	n/a	WORD	778882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.83	n/a	WORD	780915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.912	n/a	WORD	782956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.052	n/a	WORD	785026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.228	n/a	WORD	787114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.292	n/a	WORD	789146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.26	n/a	WORD	791130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.206	n/a	WORD	793103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.088	n/a	WORD	795044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.256	n/a	WORD	797128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.118	n/a	WORD	799059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.12	n/a	WORD	801060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.216	n/a	WORD	803108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.132	n/a	WORD	805066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.266	n/a	WORD	807133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.112	n/a	WORD	809056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.052	n/a	REC_START	812026	n/a	LTP187	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.934	n/a	REC_WORD	812967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.44	n/a	REC_WORD	813720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.346	n/a	REC_WORD	814673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.324	n/a	REC_WORD	816162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.308	n/a	REC_WORD	817654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.774	n/a	REC_WORD	826387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.224	n/a	REC_WORD	827612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	7	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.704	n/a	WORD	871352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1746.838	n/a	WORD	873419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751.02	n/a	WORD	875510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755.07	n/a	WORD	877535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1758.916	n/a	WORD	879458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1763.084	n/a	WORD	881542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1767.048	n/a	WORD	883524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1771.096	n/a	WORD	885548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1775.228	n/a	WORD	887614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1779.244	n/a	WORD	889622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1783.142	n/a	WORD	891571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1787.158	n/a	WORD	893579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	BENCH	121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1791.112	n/a	WORD	895556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1795.14	n/a	WORD	897570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1799.204	n/a	WORD	899602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803.338	n/a	WORD	901669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809.044	n/a	REC_START	904522	n/a	LTP187	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.804	n/a	REC_WORD	905402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.308	n/a	REC_WORD	906654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.018	n/a	REC_WORD	908009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.938	n/a	REC_WORD	912469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.4	n/a	REC_WORD	915200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	8	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.456	n/a	WORD	962728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.468	n/a	WORD	964734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.334	n/a	WORD	966667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937.4	n/a	WORD	968700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.212	n/a	WORD	970606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.096	n/a	WORD	972548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.278	n/a	WORD	974639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.192	n/a	WORD	976596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.312	n/a	WORD	978656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.49	n/a	WORD	980745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.472	n/a	WORD	982736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.688	n/a	WORD	984844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.72	n/a	WORD	986860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.636	n/a	WORD	988818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.718	n/a	WORD	990859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.868	n/a	WORD	992934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.774	n/a	REC_START	995887	n/a	LTP187	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.122	n/a	REC_WORD	997061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.602	n/a	REC_WORD	998301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.838	n/a	REC_WORD	999419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.922	n/a	REC_WORD	1000461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.612	n/a	REC_WORD	1001806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	n/a	CLIMB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.246	n/a	REC_WORD	1005623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.75	n/a	REC_WORD	1006875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.632	n/a	REC_WORD	1008316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.402	n/a	REC_WORD	1009701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.782	n/a	REC_WORD	1010891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.306	n/a	REC_WORD	1012153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	9	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.882	n/a	WORD	1051441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2107.064	n/a	WORD	1053532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2111.096	n/a	WORD	1055548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	0	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2115.228	n/a	WORD	1057614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119.06	n/a	WORD	1059530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2122.978	n/a	WORD	1061489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	1	POPCORN	1104	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126.974	n/a	WORD	1063487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	1	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2131.056	n/a	WORD	1065528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134.988	n/a	WORD	1067494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2139.002	n/a	WORD	1069501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2142.85	n/a	WORD	1071425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2146.984	n/a	WORD	1073492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2151.182	n/a	WORD	1075591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155.164	n/a	WORD	1077582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2159.33	n/a	WORD	1079665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2163.278	n/a	WORD	1081639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2169.102	n/a	REC_START	1084551	n/a	LTP187	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.94	n/a	REC_WORD	1085970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.82	n/a	REC_WORD	1087910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	n/a	RAVEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.394	n/a	REC_WORD	1088697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.936	n/a	REC_WORD	1089468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.462	n/a	REC_WORD	1090231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.068	n/a	REC_WORD	1091034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.9	n/a	REC_WORD	1091950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.264	n/a	REC_WORD	1094132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	10	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.514	n/a	WORD	1136257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276.734	n/a	WORD	1138367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280.894	n/a	WORD	1140447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285.096	n/a	WORD	1142548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.942	n/a	WORD	1144471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292.974	n/a	WORD	1146487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.812	n/a	WORD	1148406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.972	n/a	WORD	1150486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304.904	n/a	WORD	1152452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308.89	n/a	WORD	1154445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312.916	n/a	WORD	1156458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317.022	n/a	WORD	1158511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321.214	n/a	WORD	1160607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325.298	n/a	WORD	1162649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329.43	n/a	WORD	1164715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333.328	n/a	WORD	1166664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339.168	n/a	REC_START	1169584	n/a	LTP187	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.032	n/a	REC_WORD	1170516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343.244	n/a	REC_WORD	1171622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345.07	n/a	REC_WORD	1172535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.902	n/a	REC_WORD	1198951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	11	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.254	n/a	WORD	1224127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.25	n/a	WORD	1226125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.232	n/a	WORD	1228116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460.33	n/a	WORD	1230165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
