onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1207.59814453125	n/a	WORD_OFF	2473161	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	68	COUSIN	392	0
1207.59814453125	n/a	REC_START	2473161	n/a	LTP365	VFFR	6	68	COUSIN	392	0
1208.79833984375	n/a	REC_WORD	2475619	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	68	COUSIN	392	0
1210.59814453125	n/a	REC_STOP	2479305	n/a	LTP365	VFFR	6	68	COUSIN	392	0
1212.615234375	n/a	WORD	2483436	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	69	TOMBSTONE	1478	0
1213.998046875	n/a	REC_START	2486268	n/a	LTP365	VFFR	6	69	TOMBSTONE	1478	0
1213.998046875	n/a	WORD_OFF	2486268	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	69	TOMBSTONE	1478	0
1215.2880859375	n/a	REC_WORD	2488910	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	69	TOMBSTONE	1478	0
1216.9990234375	n/a	REC_STOP	2492414	n/a	LTP365	VFFR	6	69	TOMBSTONE	1478	0
1218.75	n/a	WORD	2496000	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	70	HEADBAND	696	0
1220.298828125	n/a	WORD_OFF	2499172	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	70	HEADBAND	696	0
1220.298828125	n/a	REC_START	2499172	n/a	LTP365	VFFR	6	70	HEADBAND	696	0
1221.4990234375	n/a	REC_WORD	2501630	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	70	HEADBAND	696	0
1223.31494140625	n/a	REC_STOP	2505349	n/a	LTP365	VFFR	6	70	HEADBAND	696	0
1224.880859375	n/a	WORD	2508556	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	71	CARROT	249	0
1226.6806640625	n/a	WORD_OFF	2512242	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	71	CARROT	249	0
1226.6806640625	n/a	REC_START	2512242	n/a	LTP365	VFFR	6	71	CARROT	249	0
1227.91064453125	n/a	REC_WORD	2514761	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	71	CARROT	249	0
1229.69677734375	n/a	REC_STOP	2518419	n/a	LTP365	VFFR	6	71	CARROT	249	0
1233.2138671875	n/a	COUNTDOWN	2525622	n/a	LTP365	VFFR	6	71	10	n/a	0
1234.21337890625	n/a	COUNTDOWN	2527669	n/a	LTP365	VFFR	6	71	9	n/a	0
1235.21337890625	n/a	COUNTDOWN	2529717	n/a	LTP365	VFFR	6	71	8	n/a	0
1236.21337890625	n/a	COUNTDOWN	2531765	n/a	LTP365	VFFR	6	71	7	n/a	0
1237.2294921875	n/a	COUNTDOWN	2533846	n/a	LTP365	VFFR	6	71	6	n/a	0
1238.24755859375	n/a	COUNTDOWN	2535931	n/a	LTP365	VFFR	6	71	5	n/a	0
1239.2626953125	n/a	COUNTDOWN	2538010	n/a	LTP365	VFFR	6	71	4	n/a	0
1240.263671875	n/a	COUNTDOWN	2540060	n/a	LTP365	VFFR	6	71	3	n/a	0
1241.2646484375	n/a	COUNTDOWN	2542110	n/a	LTP365	VFFR	6	71	2	n/a	0
1242.279296875	n/a	COUNTDOWN	2544188	n/a	LTP365	VFFR	6	71	1	n/a	0
1244.396484375	n/a	WORD	2548524	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	72	WITNESS	1618	0
1245.67919921875	n/a	REC_START	2551151	n/a	LTP365	VFFR	6	72	WITNESS	1618	0
1245.67919921875	n/a	WORD_OFF	2551151	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	72	WITNESS	1618	0
1246.96923828125	n/a	REC_WORD	2553793	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	72	WITNESS	1618	0
1248.67919921875	n/a	REC_STOP	2557295	n/a	LTP365	VFFR	6	72	WITNESS	1618	0
1250.39501953125	n/a	WORD	2560809	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	73	THIEF	1456	0
1251.72900390625	n/a	WORD_OFF	2563541	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	73	THIEF	1456	0
1251.72900390625	n/a	REC_START	2563541	n/a	LTP365	VFFR	6	73	THIEF	1456	0
1252.9892578125	n/a	REC_WORD	2566122	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	73	THIEF	1456	0
1254.7451171875	n/a	REC_STOP	2569718	n/a	LTP365	VFFR	6	73	THIEF	1456	0
1256.47802734375	n/a	WORD	2573267	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	74	JAPAN	749	1
1257.92822265625	n/a	WORD_OFF	2576237	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	74	JAPAN	749	1
1257.92822265625	n/a	REC_START	2576237	n/a	LTP365	VFFR	6	74	JAPAN	749	1
1258.91796875	n/a	REC_WORD	2578264	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	74	JAPAN	749	1
1260.927734375	n/a	REC_STOP	2582380	n/a	LTP365	VFFR	6	74	JAPAN	749	1
1262.82763671875	n/a	WORD	2586271	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	75	FOREHEAD	592	1
1264.5107421875	n/a	WORD_OFF	2589718	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	75	FOREHEAD	592	1
1264.5107421875	n/a	REC_START	2589718	n/a	LTP365	VFFR	6	75	FOREHEAD	592	1
1265.5009765625	n/a	REC_WORD	2591746	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	75	FOREHEAD	592	1
1267.52783203125	n/a	REC_STOP	2595897	n/a	LTP365	VFFR	6	75	FOREHEAD	592	1
1269.5107421875	n/a	WORD	2599958	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	76	STUDENT	1395	1
1271.2607421875	n/a	WORD_OFF	2603542	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	76	STUDENT	1395	1
1271.2607421875	n/a	REC_START	2603542	n/a	LTP365	VFFR	6	76	STUDENT	1395	1
1271.95068359375	n/a	REC_WORD	2604955	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	76	STUDENT	1395	1
1274.2607421875	n/a	REC_STOP	2609686	n/a	LTP365	VFFR	6	76	STUDENT	1395	1
1276.34326171875	n/a	WORD	2613951	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	77	FRAME	600	0
1277.79345703125	n/a	REC_START	2616921	n/a	LTP365	VFFR	6	77	FRAME	600	0
1277.79345703125	n/a	WORD_OFF	2616921	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	77	FRAME	600	0
1278.9033203125	n/a	REC_WORD	2619194	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	77	FRAME	600	0
1280.79345703125	n/a	REC_STOP	2623065	n/a	LTP365	VFFR	6	77	FRAME	600	0
1282.42724609375	n/a	WORD	2626411	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	78	COLLEGE	346	0
1283.77734375	n/a	WORD_OFF	2629176	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	78	COLLEGE	346	0
1283.77734375	n/a	REC_START	2629176	n/a	LTP365	VFFR	6	78	COLLEGE	346	0
1285.037109375	n/a	REC_WORD	2631756	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	78	COLLEGE	346	0
1286.79296875	n/a	REC_STOP	2635352	n/a	LTP365	VFFR	6	78	COLLEGE	346	0
1288.8759765625	n/a	WORD	2639618	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	79	SHIRT	1287	0
1290.1103515625	n/a	WORD_OFF	2642146	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	79	SHIRT	1287	0
1290.1103515625	n/a	REC_START	2642146	n/a	LTP365	VFFR	6	79	SHIRT	1287	0
1291.25	n/a	REC_WORD	2644480	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	79	SHIRT	1287	0
1293.10986328125	n/a	REC_STOP	2648289	n/a	LTP365	VFFR	6	79	SHIRT	1287	0
1294.7587890625	n/a	WORD	2651666	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	80	OYSTER	995	0
1296.076171875	n/a	REC_START	2654364	n/a	LTP365	VFFR	6	80	OYSTER	995	0
1296.076171875	n/a	WORD_OFF	2654364	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	80	OYSTER	995	0
1297.23291015625	n/a	REC_WORD	2656733	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	80	OYSTER	995	0
1299.091796875	n/a	REC_STOP	2660540	n/a	LTP365	VFFR	6	80	OYSTER	995	0
1300.80859375	n/a	WORD	2664056	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	81	MESSAGE	888	0
1302.5439453125	n/a	WORD_OFF	2667610	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	81	MESSAGE	888	0
1302.5439453125	n/a	REC_START	2667610	n/a	LTP365	VFFR	6	81	MESSAGE	888	0
1303.74365234375	n/a	REC_WORD	2670067	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	81	MESSAGE	888	0
1305.55859375	n/a	REC_STOP	2673784	n/a	LTP365	VFFR	6	81	MESSAGE	888	0
1307.4248046875	n/a	WORD	2677606	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	82	BOYFRIEND	162	0
1308.7744140625	n/a	WORD_OFF	2680370	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	82	BOYFRIEND	162	0
1308.7744140625	n/a	REC_START	2680370	n/a	LTP365	VFFR	6	82	BOYFRIEND	162	0
1309.91455078125	n/a	REC_WORD	2682705	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	82	BOYFRIEND	162	0
1311.79150390625	n/a	REC_STOP	2686549	n/a	LTP365	VFFR	6	82	BOYFRIEND	162	0
1313.70751953125	n/a	WORD	2690473	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	83	CRATER	400	1
1315.44140625	n/a	WORD_OFF	2694024	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	83	CRATER	400	1
1315.44140625	n/a	REC_START	2694024	n/a	LTP365	VFFR	6	83	CRATER	400	1
1316.431640625	n/a	REC_WORD	2696052	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	83	CRATER	400	1
1318.4423828125	n/a	REC_STOP	2700170	n/a	LTP365	VFFR	6	83	CRATER	400	1
1320.357421875	n/a	WORD	2704092	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	84	CURTAIN	427	0
1321.70751953125	n/a	WORD_OFF	2706857	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	84	CURTAIN	427	0
1321.70751953125	n/a	REC_START	2706857	n/a	LTP365	VFFR	6	84	CURTAIN	427	0
1323.17724609375	n/a	REC_WORD	2709867	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	84	CURTAIN	427	0
1324.7080078125	n/a	REC_STOP	2713002	n/a	LTP365	VFFR	6	84	CURTAIN	427	0
1326.623046875	n/a	WORD	2716924	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	85	LUGGAGE	847	0
1328.2919921875	n/a	REC_START	2720342	n/a	LTP365	VFFR	6	85	LUGGAGE	847	0
1328.2919921875	n/a	WORD_OFF	2720342	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	85	LUGGAGE	847	0
1329.40185546875	n/a	REC_WORD	2722615	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	85	LUGGAGE	847	0
1331.30712890625	n/a	REC_STOP	2726517	n/a	LTP365	VFFR	6	85	LUGGAGE	847	0
1333.10595703125	n/a	WORD	2730201	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	86	LAKE	796	1
1334.89013671875	n/a	WORD_OFF	2733855	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	86	LAKE	796	1
1334.89013671875	n/a	REC_START	2733855	n/a	LTP365	VFFR	6	86	LAKE	796	1
1335.7900390625	n/a	REC_WORD	2735698	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	86	LAKE	796	1
1337.8896484375	n/a	REC_STOP	2739998	n/a	LTP365	VFFR	6	86	LAKE	796	1
1339.8056640625	n/a	WORD	2743922	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	87	ISLAND	745	0
1341.02294921875	n/a	WORD_OFF	2746415	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	87	ISLAND	745	0
1341.02294921875	n/a	REC_START	2746415	n/a	LTP365	VFFR	6	87	ISLAND	745	0
1342.3125	n/a	REC_WORD	2749056	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	87	ISLAND	745	0
1344.0224609375	n/a	REC_STOP	2752558	n/a	LTP365	VFFR	6	87	ISLAND	745	0
1345.7724609375	n/a	WORD	2756142	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	88	HEDGE	699	0
1347.5556640625	n/a	WORD_OFF	2759794	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	88	HEDGE	699	0
1347.5556640625	n/a	REC_START	2759794	n/a	LTP365	VFFR	6	88	HEDGE	699	0
1348.66650390625	n/a	REC_WORD	2762069	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	88	HEDGE	699	0
1350.5556640625	n/a	REC_STOP	2765938	n/a	LTP365	VFFR	6	88	HEDGE	699	0
1352.25537109375	n/a	WORD	2769419	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	89	CANYON	235	1
1353.80517578125	n/a	WORD_OFF	2772593	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	89	CANYON	235	1
1353.80517578125	n/a	REC_START	2772593	n/a	LTP365	VFFR	6	89	CANYON	235	1
1354.79541015625	n/a	REC_WORD	2774621	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	89	CANYON	235	1
1356.8212890625	n/a	REC_STOP	2778770	n/a	LTP365	VFFR	6	89	CANYON	235	1
1358.7880859375	n/a	WORD	2782798	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	90	PANTHER	1009	0
1360.13818359375	n/a	REC_START	2785563	n/a	LTP365	VFFR	6	90	PANTHER	1009	0
1360.13818359375	n/a	WORD_OFF	2785563	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	90	PANTHER	1009	0
1361.6083984375	n/a	REC_WORD	2788574	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	90	PANTHER	1009	0
1363.154296875	n/a	REC_STOP	2791740	n/a	LTP365	VFFR	6	90	PANTHER	1009	0
1364.88720703125	n/a	WORD	2795289	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	91	SPOOL	1356	0
1366.2373046875	n/a	WORD_OFF	2798054	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	91	SPOOL	1356	0
1366.2373046875	n/a	REC_START	2798054	n/a	LTP365	VFFR	6	91	SPOOL	1356	0
1367.31689453125	n/a	REC_WORD	2800265	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	91	SPOOL	1356	0
1369.23681640625	n/a	REC_STOP	2804197	n/a	LTP365	VFFR	6	91	SPOOL	1356	0
1370.787109375	n/a	WORD	2807372	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	92	BUGGY	188	0
1372.4541015625	n/a	WORD_OFF	2810786	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	92	BUGGY	188	0
1372.4541015625	n/a	REC_START	2810786	n/a	LTP365	VFFR	6	92	BUGGY	188	0
1373.53369140625	n/a	REC_WORD	2812997	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	92	BUGGY	188	0
1375.45361328125	n/a	REC_STOP	2816929	n/a	LTP365	VFFR	6	92	BUGGY	188	0
1377.23681640625	n/a	WORD	2820581	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	93	VIRUS	1572	0
1378.63671875	n/a	WORD_OFF	2823448	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	93	VIRUS	1572	0
1378.63671875	n/a	REC_START	2823448	n/a	LTP365	VFFR	6	93	VIRUS	1572	0
1379.806640625	n/a	REC_WORD	2825844	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	93	VIRUS	1572	0
1381.63671875	n/a	REC_STOP	2829592	n/a	LTP365	VFFR	6	93	VIRUS	1572	0
1383.20263671875	n/a	WORD	2832799	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	94	TABLE	1426	1
1384.6376953125	n/a	WORD_OFF	2835738	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	94	TABLE	1426	1
1384.6376953125	n/a	REC_START	2835738	n/a	LTP365	VFFR	6	94	TABLE	1426	1
1385.41748046875	n/a	REC_WORD	2837335	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	94	TABLE	1426	1
1387.65234375	n/a	REC_STOP	2841912	n/a	LTP365	VFFR	6	94	TABLE	1426	1
1389.36962890625	n/a	WORD	2845429	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	95	TRUCK	1512	0
1391.13720703125	n/a	WORD_OFF	2849049	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	95	TRUCK	1512	0
1391.13720703125	n/a	REC_START	2849049	n/a	LTP365	VFFR	6	95	TRUCK	1512	0
1392.33740234375	n/a	REC_WORD	2851507	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	95	TRUCK	1512	0
1394.15234375	n/a	REC_STOP	2855224	n/a	LTP365	VFFR	6	95	TRUCK	1512	0
1397.68603515625	n/a	COUNTDOWN	2862461	n/a	LTP365	VFFR	6	95	10	n/a	0
1398.7021484375	n/a	COUNTDOWN	2864542	n/a	LTP365	VFFR	6	95	9	n/a	0
1399.71826171875	n/a	COUNTDOWN	2866623	n/a	LTP365	VFFR	6	95	8	n/a	0
1400.7353515625	n/a	COUNTDOWN	2868706	n/a	LTP365	VFFR	6	95	7	n/a	0
1401.751953125	n/a	COUNTDOWN	2870788	n/a	LTP365	VFFR	6	95	6	n/a	0
1402.751953125	n/a	COUNTDOWN	2872836	n/a	LTP365	VFFR	6	95	5	n/a	0
1403.76904296875	n/a	COUNTDOWN	2874919	n/a	LTP365	VFFR	6	95	4	n/a	0
1404.78515625	n/a	COUNTDOWN	2877000	n/a	LTP365	VFFR	6	95	3	n/a	0
1405.80126953125	n/a	COUNTDOWN	2879081	n/a	LTP365	VFFR	6	95	2	n/a	0
1406.81787109375	n/a	COUNTDOWN	2881163	n/a	LTP365	VFFR	6	95	1	n/a	0
1409.05078125	n/a	WORD	2885736	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	96	CLAMP	316	1
1410.70068359375	n/a	REC_START	2889115	n/a	LTP365	VFFR	6	96	CLAMP	316	1
1410.70068359375	n/a	WORD_OFF	2889115	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	96	CLAMP	316	1
1411.69091796875	n/a	REC_WORD	2891143	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	96	CLAMP	316	1
1413.70068359375	n/a	REC_STOP	2895259	n/a	LTP365	VFFR	6	96	CLAMP	316	1
1415.80078125	n/a	WORD	2899560	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	97	PICNIC	1060	0
1417.33349609375	n/a	WORD_OFF	2902699	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	97	PICNIC	1060	0
1417.33349609375	n/a	REC_START	2902699	n/a	LTP365	VFFR	6	97	PICNIC	1060	0
1418.65380859375	n/a	REC_WORD	2905403	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	97	PICNIC	1060	0
1420.33349609375	n/a	REC_STOP	2908843	n/a	LTP365	VFFR	6	97	PICNIC	1060	0
1421.900390625	n/a	WORD	2912052	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	98	VALVE	1546	1
1423.5166015625	n/a	WORD_OFF	2915362	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	98	VALVE	1546	1
1423.5166015625	n/a	REC_START	2915362	n/a	LTP365	VFFR	6	98	VALVE	1546	1
1424.50634765625	n/a	REC_WORD	2917389	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	98	VALVE	1546	1
1426.5166015625	n/a	REC_STOP	2921506	n/a	LTP365	VFFR	6	98	VALVE	1546	1
1428.3662109375	n/a	WORD	2925294	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	99	TERMITE	1451	0
1429.6162109375	n/a	WORD_OFF	2927854	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	99	TERMITE	1451	0
1429.6162109375	n/a	REC_START	2927854	n/a	LTP365	VFFR	6	99	TERMITE	1451	0
1430.87646484375	n/a	REC_WORD	2930435	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	99	TERMITE	1451	0
1432.6162109375	n/a	REC_STOP	2933998	n/a	LTP365	VFFR	6	99	TERMITE	1451	0
1434.1494140625	n/a	WORD	2937138	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	100	DRUG	501	0
1435.9501953125	n/a	WORD_OFF	2940826	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	100	DRUG	501	0
1435.9501953125	n/a	REC_START	2940826	n/a	LTP365	VFFR	6	100	DRUG	501	0
1436.97021484375	n/a	REC_WORD	2942915	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	100	DRUG	501	0
1438.96533203125	n/a	REC_STOP	2947001	n/a	LTP365	VFFR	6	100	DRUG	501	0
1440.51611328125	n/a	WORD	2950177	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	101	BANQUET	86	0
1441.96484375	n/a	REC_START	2953144	n/a	LTP365	VFFR	6	101	BANQUET	86	0
1441.96484375	n/a	WORD_OFF	2953144	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	101	BANQUET	86	0
1443.19482421875	n/a	REC_WORD	2955663	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	101	BANQUET	86	0
1444.96484375	n/a	REC_STOP	2959288	n/a	LTP365	VFFR	6	101	BANQUET	86	0
1446.73193359375	n/a	WORD	2962907	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	102	ONION	977	0
1448.06494140625	n/a	WORD_OFF	2965637	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	102	ONION	977	0
1448.06494140625	n/a	REC_START	2965637	n/a	LTP365	VFFR	6	102	ONION	977	0
1449.2646484375	n/a	REC_WORD	2968094	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	102	ONION	977	0
1451.06494140625	n/a	REC_STOP	2971781	n/a	LTP365	VFFR	6	102	ONION	977	0
1453.14892578125	n/a	WORD	2976049	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	103	DONKEY	484	1
1454.86474609375	n/a	WORD_OFF	2979563	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	103	DONKEY	484	1
1454.86474609375	n/a	REC_START	2979563	n/a	LTP365	VFFR	6	103	DONKEY	484	1
1455.82470703125	n/a	REC_WORD	2981529	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	103	DONKEY	484	1
1457.86474609375	n/a	REC_STOP	2985707	n/a	LTP365	VFFR	6	103	DONKEY	484	1
1459.6474609375	n/a	WORD	2989358	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	104	CRUTCH	417	0
1461.24658203125	n/a	WORD_OFF	2992633	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	104	CRUTCH	417	0
1461.24658203125	n/a	REC_START	2992633	n/a	LTP365	VFFR	6	104	CRUTCH	417	0
1462.56640625	n/a	REC_WORD	2995336	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	104	CRUTCH	417	0
1464.24658203125	n/a	REC_STOP	2998777	n/a	LTP365	VFFR	6	104	CRUTCH	417	0
1466.24658203125	n/a	WORD	3002873	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	105	COSTUME	383	0
1468.01416015625	n/a	WORD_OFF	3006493	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	105	COSTUME	383	0
1468.01416015625	n/a	REC_START	3006493	n/a	LTP365	VFFR	6	105	COSTUME	383	0
1469.0341796875	n/a	REC_WORD	3008582	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	105	COSTUME	383	0
1471.029296875	n/a	REC_STOP	3012668	n/a	LTP365	VFFR	6	105	COSTUME	383	0
1472.87939453125	n/a	WORD	3016457	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	106	COBRA	336	0
1474.1123046875	n/a	WORD_OFF	3018982	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	106	COBRA	336	0
1474.1123046875	n/a	REC_START	3018982	n/a	LTP365	VFFR	6	106	COBRA	336	0
1475.7021484375	n/a	REC_WORD	3022238	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	106	COBRA	336	0
1477.1123046875	n/a	REC_STOP	3025126	n/a	LTP365	VFFR	6	106	COBRA	336	0
1478.84619140625	n/a	WORD	3028677	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	107	NOVEL	960	0
1480.4951171875	n/a	WORD_OFF	3032054	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	107	NOVEL	960	0
1480.4951171875	n/a	REC_START	3032054	n/a	LTP365	VFFR	6	107	NOVEL	960	0
1481.69482421875	n/a	REC_WORD	3034511	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	107	NOVEL	960	0
1483.4951171875	n/a	REC_STOP	3038198	n/a	LTP365	VFFR	6	107	NOVEL	960	0
1485.5458984375	n/a	WORD	3042398	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	108	ZEBRA	1635	0
1487.11181640625	n/a	WORD_OFF	3045605	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	108	ZEBRA	1635	0
1487.11181640625	n/a	REC_START	3045605	n/a	LTP365	VFFR	6	108	ZEBRA	1635	0
1488.1318359375	n/a	REC_WORD	3047694	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	108	ZEBRA	1635	0
1490.11181640625	n/a	REC_STOP	3051749	n/a	LTP365	VFFR	6	108	ZEBRA	1635	0
1491.89453125	n/a	WORD	3055400	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	109	WRENCH	1625	0
1493.427734375	n/a	WORD_OFF	3058540	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	109	WRENCH	1625	0
1493.427734375	n/a	REC_START	3058540	n/a	LTP365	VFFR	6	109	WRENCH	1625	0
1495.017578125	n/a	REC_WORD	3061796	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	109	WRENCH	1625	0
1496.427734375	n/a	REC_STOP	3064684	n/a	LTP365	VFFR	6	109	WRENCH	1625	0
1498.46044921875	n/a	WORD	3068847	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	110	SIBLING	1301	1
1500.24462890625	n/a	WORD_OFF	3072501	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	110	SIBLING	1301	1
1500.24462890625	n/a	REC_START	3072501	n/a	LTP365	VFFR	6	110	SIBLING	1301	1
1501.234375	n/a	REC_WORD	3074528	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	110	SIBLING	1301	1
