mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2602500	REC_START	n/a	LTP425	VFFR	9	249	SKETCH	1315	0
2603820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	249	SKETCH	1315	0
2605516	REC_STOP	n/a	LTP425	VFFR	9	249	SKETCH	1315	0
2607483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	250	BATHTUB	100	0
2608966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	250	BATHTUB	100	0
2608966	REC_START	n/a	LTP425	VFFR	9	250	BATHTUB	100	0
2610166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	250	BATHTUB	100	0
2611966	REC_STOP	n/a	LTP425	VFFR	9	250	BATHTUB	100	0
2613582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	251	CLIMBER	323	0
2614816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	251	CLIMBER	323	0
2614816	REC_START	n/a	LTP425	VFFR	9	251	CLIMBER	323	0
2616196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	251	CLIMBER	323	0
2617832	REC_STOP	n/a	LTP425	VFFR	9	251	CLIMBER	323	0
2619865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	252	CHURCH	307	0
2621515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	252	CHURCH	307	0
2621515	REC_START	n/a	LTP425	VFFR	9	252	CHURCH	307	0
2622775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	252	CHURCH	307	0
2624515	REC_STOP	n/a	LTP425	VFFR	9	252	CHURCH	307	0
2626332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	253	PERFUME	1049	0
2627665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	253	PERFUME	1049	0
2627665	REC_START	n/a	LTP425	VFFR	9	253	PERFUME	1049	0
2629105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	253	PERFUME	1049	0
2630665	REC_STOP	n/a	LTP425	VFFR	9	253	PERFUME	1049	0
2632581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	254	HONEY	713	0
2633897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	254	HONEY	713	0
2633897	REC_START	n/a	LTP425	VFFR	9	254	HONEY	713	0
2635067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	254	HONEY	713	0
2636898	REC_STOP	n/a	LTP425	VFFR	9	254	HONEY	713	0
2639014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	255	PASTA	1021	0
2640431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	255	PASTA	1021	0
2640431	REC_START	n/a	LTP425	VFFR	9	255	PASTA	1021	0
2641481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	255	PASTA	1021	0
2643431	REC_STOP	n/a	LTP425	VFFR	9	255	PASTA	1021	0
2645398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	256	BREAST	171	0
2647131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	256	BREAST	171	0
2647131	REC_START	n/a	LTP425	VFFR	9	256	BREAST	171	0
2648241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	256	BREAST	171	0
2650131	REC_STOP	n/a	LTP425	VFFR	9	256	BREAST	171	0
2652030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	257	SHERIFF	1284	0
2653764	REC_START	n/a	LTP425	VFFR	9	257	SHERIFF	1284	0
2653764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	257	SHERIFF	1284	0
2654785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	257	SHERIFF	1284	0
2656764	REC_STOP	n/a	LTP425	VFFR	9	257	SHERIFF	1284	0
2658380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	258	DRESSER	496	0
2659880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	258	DRESSER	496	0
2659880	REC_START	n/a	LTP425	VFFR	9	258	DRESSER	496	0
2661290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	258	DRESSER	496	0
2662880	REC_STOP	n/a	LTP425	VFFR	9	258	DRESSER	496	0
2664946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	259	JOURNAL	760	0
2666630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	259	JOURNAL	760	0
2666630	REC_START	n/a	LTP425	VFFR	9	259	JOURNAL	760	0
2667770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	259	JOURNAL	760	0
2669630	REC_STOP	n/a	LTP425	VFFR	9	259	JOURNAL	760	0
2671295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	260	HEDGE	699	0
2672562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	260	HEDGE	699	0
2672562	REC_START	n/a	LTP425	VFFR	9	260	HEDGE	699	0
2673942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	260	HEDGE	699	0
2675562	REC_STOP	n/a	LTP425	VFFR	9	260	HEDGE	699	0
2677529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	261	ELBOW	520	0
2679161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	261	ELBOW	520	0
2679161	REC_START	n/a	LTP425	VFFR	9	261	ELBOW	520	0
2680391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	261	ELBOW	520	0
2682161	REC_STOP	n/a	LTP425	VFFR	9	261	ELBOW	520	0
2683995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	262	SHORTS	1293	0
2685695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	262	SHORTS	1293	0
2685695	REC_START	n/a	LTP425	VFFR	9	262	SHORTS	1293	0
2686835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	262	SHORTS	1293	0
2688695	REC_STOP	n/a	LTP425	VFFR	9	262	SHORTS	1293	0
2690295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	263	ATOM	55	0
2691794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	263	ATOM	55	0
2691794	REC_START	n/a	LTP425	VFFR	9	263	ATOM	55	0
2692844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	263	ATOM	55	0
2694795	REC_STOP	n/a	LTP425	VFFR	9	263	ATOM	55	0
2698311	COUNTDOWN	n/a	LTP425	VFFR	9	263	10	n/a	0
2699312	COUNTDOWN	n/a	LTP425	VFFR	9	263	9	n/a	0
2700328	COUNTDOWN	n/a	LTP425	VFFR	9	263	8	n/a	0
2701328	COUNTDOWN	n/a	LTP425	VFFR	9	263	7	n/a	0
2702345	COUNTDOWN	n/a	LTP425	VFFR	9	263	6	n/a	0
2703360	COUNTDOWN	n/a	LTP425	VFFR	9	263	5	n/a	0
2704377	COUNTDOWN	n/a	LTP425	VFFR	9	263	4	n/a	0
2705395	COUNTDOWN	n/a	LTP425	VFFR	9	263	3	n/a	0
2706411	COUNTDOWN	n/a	LTP425	VFFR	9	263	2	n/a	0
2707428	COUNTDOWN	n/a	LTP425	VFFR	9	263	1	n/a	0
2709793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	264	GRIZZLY	662	0
2711227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	264	GRIZZLY	662	0
2711227	REC_START	n/a	LTP425	VFFR	9	264	GRIZZLY	662	0
2712397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	264	GRIZZLY	662	0
2714244	REC_STOP	n/a	LTP425	VFFR	9	264	GRIZZLY	662	0
2715960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	265	MUFFIN	929	0
2717543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	265	MUFFIN	929	0
2717543	REC_START	n/a	LTP425	VFFR	9	265	MUFFIN	929	0
2719043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	265	MUFFIN	929	0
2720543	REC_STOP	n/a	LTP425	VFFR	9	265	MUFFIN	929	0
2722293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	266	PROTON	1132	0
2723809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	266	PROTON	1132	0
2723809	REC_START	n/a	LTP425	VFFR	9	266	PROTON	1132	0
2724979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	266	PROTON	1132	0
2726809	REC_STOP	n/a	LTP425	VFFR	9	266	PROTON	1132	0
2728692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	267	LADY	794	0
2730292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	267	LADY	794	0
2730292	REC_START	n/a	LTP425	VFFR	9	267	LADY	794	0
2731732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	267	LADY	794	0
2733292	REC_STOP	n/a	LTP425	VFFR	9	267	LADY	794	0
2735159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	268	RACKET	1155	0
2736858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	268	RACKET	1155	0
2736858	REC_START	n/a	LTP425	VFFR	9	268	RACKET	1155	0
2738058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	268	RACKET	1155	0
2739858	REC_STOP	n/a	LTP425	VFFR	9	268	RACKET	1155	0
2741443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	269	PANTHER	1009	0
2742925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	269	PANTHER	1009	0
2742925	REC_START	n/a	LTP425	VFFR	9	269	PANTHER	1009	0
2744485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	269	PANTHER	1009	0
2745942	REC_STOP	n/a	LTP425	VFFR	9	269	PANTHER	1009	0
2747658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	270	PASSAGE	1019	0
2748908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	270	PASSAGE	1019	0
2748908	REC_START	n/a	LTP425	VFFR	9	270	PASSAGE	1019	0
2750138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	270	PASSAGE	1019	0
2751908	REC_STOP	n/a	LTP425	VFFR	9	270	PASSAGE	1019	0
2753624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	271	TEMPLE	1448	0
2755076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	271	TEMPLE	1448	0
2755076	REC_START	n/a	LTP425	VFFR	9	271	TEMPLE	1448	0
2756666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	271	TEMPLE	1448	0
2758091	REC_STOP	n/a	LTP425	VFFR	9	271	TEMPLE	1448	0
2760124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	272	RATTLE	1170	0
2761941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	272	RATTLE	1170	0
2761941	REC_START	n/a	LTP425	VFFR	9	272	RATTLE	1170	0
2763261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	272	RATTLE	1170	0
2764958	REC_STOP	n/a	LTP425	VFFR	9	272	RATTLE	1170	0
2766958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	273	SCULPTURE	1258	0
2768757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	273	SCULPTURE	1258	0
2768757	REC_START	n/a	LTP425	VFFR	9	273	SCULPTURE	1258	0
2770137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	273	SCULPTURE	1258	0
2771758	REC_STOP	n/a	LTP425	VFFR	9	273	SCULPTURE	1258	0
2773840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	274	FINGER	567	0
2775557	REC_START	n/a	LTP425	VFFR	9	274	FINGER	567	0
2775557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	274	FINGER	567	0
2776907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	274	FINGER	567	0
2778557	REC_STOP	n/a	LTP425	VFFR	9	274	FINGER	567	0
2780307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	275	CHAUFFEUR	283	0
2782023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	275	CHAUFFEUR	283	0
2782023	REC_START	n/a	LTP425	VFFR	9	275	CHAUFFEUR	283	0
2783283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	275	CHAUFFEUR	283	0
2785023	REC_STOP	n/a	LTP425	VFFR	9	275	CHAUFFEUR	283	0
2787090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	276	HOOK	715	0
2788356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	276	HOOK	715	0
2788356	REC_START	n/a	LTP425	VFFR	9	276	HOOK	715	0
2789766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	276	HOOK	715	0
2791356	REC_STOP	n/a	LTP425	VFFR	9	276	HOOK	715	0
2793423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	277	WITNESS	1618	0
2795106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	277	WITNESS	1618	0
2795106	REC_START	n/a	LTP425	VFFR	9	277	WITNESS	1618	0
2796426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	277	WITNESS	1618	0
2798106	REC_STOP	n/a	LTP425	VFFR	9	277	WITNESS	1618	0
2800139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	278	GANGSTER	620	0
2801506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	278	GANGSTER	620	0
2801506	REC_START	n/a	LTP425	VFFR	9	278	GANGSTER	620	0
2803036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	278	GANGSTER	620	0
2804522	REC_STOP	n/a	LTP425	VFFR	9	278	GANGSTER	620	0
2806455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	279	ZIPPER	1636	0
2808205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	279	ZIPPER	1636	0
2808205	REC_START	n/a	LTP425	VFFR	9	279	ZIPPER	1636	0
2809585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	279	ZIPPER	1636	0
2811205	REC_STOP	n/a	LTP425	VFFR	9	279	ZIPPER	1636	0
2813155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	280	COMET	353	0
2814405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	280	COMET	353	0
2814405	REC_START	n/a	LTP425	VFFR	9	280	COMET	353	0
2816115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	280	COMET	353	0
2817405	REC_STOP	n/a	LTP425	VFFR	9	280	COMET	353	0
2819221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	281	CRUTCH	417	0
2820521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	281	CRUTCH	417	0
2820521	REC_START	n/a	LTP425	VFFR	9	281	CRUTCH	417	0
2822261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	281	CRUTCH	417	0
2823521	REC_STOP	n/a	LTP425	VFFR	9	281	CRUTCH	417	0
2825371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	282	HORSE	719	0
2826755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	282	HORSE	719	0
2826755	REC_START	n/a	LTP425	VFFR	9	282	HORSE	719	0
2828075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	282	HORSE	719	0
2829771	REC_STOP	n/a	LTP425	VFFR	9	282	HORSE	719	0
2831537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	283	RIFLE	1192	0
2833254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	283	RIFLE	1192	0
2833254	REC_START	n/a	LTP425	VFFR	9	283	RIFLE	1192	0
2834424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	283	RIFLE	1192	0
2836254	REC_STOP	n/a	LTP425	VFFR	9	283	RIFLE	1192	0
2837955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	284	SWITCH	1422	0
2839270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	284	SWITCH	1422	0
2839270	REC_START	n/a	LTP425	VFFR	9	284	SWITCH	1422	0
2840440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	284	SWITCH	1422	0
2842270	REC_STOP	n/a	LTP425	VFFR	9	284	SWITCH	1422	0
2843936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	285	GRILL	661	0
2845620	REC_START	n/a	LTP425	VFFR	9	285	GRILL	661	0
2845620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	285	GRILL	661	0
2846790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	285	GRILL	661	0
2848620	REC_STOP	n/a	LTP425	VFFR	9	285	GRILL	661	0
2850403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	286	COOKBOOK	373	1
2852036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	286	COOKBOOK	373	1
2852036	REC_START	n/a	LTP425	VFFR	9	286	COOKBOOK	373	1
2852966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	286	COOKBOOK	373	1
2855036	REC_STOP	n/a	LTP425	VFFR	9	286	COOKBOOK	373	1
2856970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	287	PATROL	1027	0
2858219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	287	PATROL	1027	0
2858219	REC_START	n/a	LTP425	VFFR	9	287	PATROL	1027	0
2859449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	287	PATROL	1027	0
2861219	REC_STOP	n/a	LTP425	VFFR	9	287	PATROL	1027	0
2864736	COUNTDOWN	n/a	LTP425	VFFR	9	287	10	n/a	0
2865736	COUNTDOWN	n/a	LTP425	VFFR	9	287	9	n/a	0
2866752	COUNTDOWN	n/a	LTP425	VFFR	9	287	8	n/a	0
2867769	COUNTDOWN	n/a	LTP425	VFFR	9	287	7	n/a	0
2868769	COUNTDOWN	n/a	LTP425	VFFR	9	287	6	n/a	0
2869785	COUNTDOWN	n/a	LTP425	VFFR	9	287	5	n/a	0
2870786	COUNTDOWN	n/a	LTP425	VFFR	9	287	4	n/a	0
2871786	COUNTDOWN	n/a	LTP425	VFFR	9	287	3	n/a	0
2872802	COUNTDOWN	n/a	LTP425	VFFR	9	287	2	n/a	0
2873819	COUNTDOWN	n/a	LTP425	VFFR	9	287	1	n/a	0
2875902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	288	CASHEW	253	0
2877619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	288	CASHEW	253	0
2877619	REC_START	n/a	LTP425	VFFR	9	288	CASHEW	253	0
2878729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	288	CASHEW	253	0
2880635	REC_STOP	n/a	LTP425	VFFR	9	288	CASHEW	253	0
2882402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	289	MISTER	901	0
2883886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	289	MISTER	901	0
2883886	REC_START	n/a	LTP425	VFFR	9	289	MISTER	901	0
2884936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	289	MISTER	901	0
2886901	REC_STOP	n/a	LTP425	VFFR	9	289	MISTER	901	0
2888701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	290	MEDAL	885	0
2890402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	290	MEDAL	885	0
2890402	REC_START	n/a	LTP425	VFFR	9	290	MEDAL	885	0
2891512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	290	MEDAL	885	0
2893417	REC_STOP	n/a	LTP425	VFFR	9	290	MEDAL	885	0
2895151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	291	SUITCASE	1403	0
2896884	REC_START	n/a	LTP425	VFFR	9	291	SUITCASE	1403	0
2896884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	291	SUITCASE	1403	0
2898204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	291	SUITCASE	1403	0
2899885	REC_STOP	n/a	LTP425	VFFR	9	291	SUITCASE	1403	0
2901600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	292	HUSBAND	728	0
2903384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	292	HUSBAND	728	0
2903384	REC_START	n/a	LTP425	VFFR	9	292	HUSBAND	728	0
2905094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	292	HUSBAND	728	0
2906400	REC_STOP	n/a	LTP425	VFFR	9	292	HUSBAND	728	0
2907933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	293	COUNTRY	388	0
2909300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	293	COUNTRY	388	0
2909300	REC_START	n/a	LTP425	VFFR	9	293	COUNTRY	388	0
2910680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	293	COUNTRY	388	0
2912317	REC_STOP	n/a	LTP425	VFFR	9	293	COUNTRY	388	0
2913999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	294	OUTLAW	989	0
2915567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	294	OUTLAW	989	0
2915567	REC_START	n/a	LTP425	VFFR	9	294	OUTLAW	989	0
2916587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	294	OUTLAW	989	0
2918567	REC_STOP	n/a	LTP425	VFFR	9	294	OUTLAW	989	0
2920432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	295	WINDOW	1611	1
2921933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	295	WINDOW	1611	1
2921933	REC_START	n/a	LTP425	VFFR	9	295	WINDOW	1611	1
2922893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	295	WINDOW	1611	1
2924950	REC_STOP	n/a	LTP425	VFFR	9	295	WINDOW	1611	1
2927050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	296	BANKER	84	0
2928616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	296	BANKER	84	0
2928616	REC_START	n/a	LTP425	VFFR	9	296	BANKER	84	0
2929876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	296	BANKER	84	0
2931616	REC_STOP	n/a	LTP425	VFFR	9	296	BANKER	84	0
2933483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	297	AWARD	63	0
2935150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	297	AWARD	63	0
2935150	REC_START	n/a	LTP425	VFFR	9	297	AWARD	63	0
2936590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	297	AWARD	63	0
2938165	REC_STOP	n/a	LTP425	VFFR	9	297	AWARD	63	0
2940216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	298	TILE	1468	0
2941831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	298	TILE	1468	0
2941831	REC_START	n/a	LTP425	VFFR	9	298	TILE	1468	0
2943391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	298	TILE	1468	0
2944848	REC_STOP	n/a	LTP425	VFFR	9	298	TILE	1468	0
2946664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	299	GALLON	618	0
2948431	REC_START	n/a	LTP425	VFFR	9	299	GALLON	618	0
2948431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	299	GALLON	618	0
2949841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	299	GALLON	618	0
2951431	REC_STOP	n/a	LTP425	VFFR	9	299	GALLON	618	0
2953297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	300	PUDDING	1139	0
2955064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	300	PUDDING	1139	0
2955064	REC_START	n/a	LTP425	VFFR	9	300	PUDDING	1139	0
2957090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	300	PUDDING	1139	0
2958164	REC_STOP	n/a	LTP425	VFFR	9	300	PUDDING	1139	0
2959797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	301	TREAT	1501	0
2961597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	301	TREAT	1501	0
2961597	REC_START	n/a	LTP425	VFFR	9	301	TREAT	1501	0
2962857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	301	TREAT	1501	0
2964597	REC_STOP	n/a	LTP425	VFFR	9	301	TREAT	1501	0
2966647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	302	COMPASS	358	0
2967913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	302	COMPASS	358	0
2967913	REC_START	n/a	LTP425	VFFR	9	302	COMPASS	358	0
2969293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	302	COMPASS	358	0
2970913	REC_STOP	n/a	LTP425	VFFR	9	302	COMPASS	358	0
2972963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	303	LOVER	846	0
