mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
679498	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
683639	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
687631	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
691672	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
695572	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
699430	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
703421	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
707604	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
711754	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
715729	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
721446	REC_START	n/a	LTP082	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	CRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724194	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
727218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
729103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	DREIDEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
735788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
737275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	WISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
743306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
744858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
760727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
762512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
765421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
766628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
767781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
772949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
774425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
779948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
785766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
796292	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805013	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	HAIL	676	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
806538	KEY_MSG	n/a	LTP082	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808971	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
813120	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
816970	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
821086	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
825169	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
829036	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
832944	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
836811	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
840669	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
844561	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
848427	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
852427	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
856275	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
860367	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	TWIG	1527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
864283	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
870150	REC_START	n/a	LTP082	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	TRAILER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	SEARCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	HAIL	676	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
898436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957043	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
961201	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
965209	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
969183	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	BRICK	172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
973133	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
977075	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
981158	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
985057	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
989115	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
993257	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
997081	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1001131	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1005031	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1009239	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1013289	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1017363	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1023155	REC_START	n/a	LTP082	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	n/a	SWEEP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110424	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1114339	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1118432	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1122473	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1126681	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1130722	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1134639	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1138738	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1142688	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1146521	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1150463	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1154479	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1158554	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1162570	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1166528	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1170428	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176344	REC_START	n/a	LTP082	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	PRINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259671	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263878	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1267919	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	RULER	1216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1271911	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	MARBLE	867	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276052	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
