mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2673800	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2677807	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2681822	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2686012	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2690203	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2694259	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2698125	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2702123	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706330	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2710394	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2714561	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2718417	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2722398	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2726380	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730354	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2734245	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2740044	REC_START	n/a	LTP131	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2741695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2742483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2743686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2745257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2746554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2747871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2750241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
2753319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2758407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2826021	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2830136	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2834076	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2838217	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2842265	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2846347	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	FRIAR	605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2850179	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2854111	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2858118	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2862166	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2866265	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2870379	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2874487	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2878661	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2882684	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2886874	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892764	REC_START	n/a	LTP131	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2894500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
2895513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2896520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2897418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2898610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2900052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
2901344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2979733	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2983657	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2987489	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991562	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2995686	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2999684	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3003549	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3007698	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3011530	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3015403	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3019544	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3023617	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3027541	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3031439	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3035546	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3039394	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3045269	REC_START	n/a	LTP131	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3046835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3047833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3051440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3052288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3053076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3054243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
3055346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3056389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3061466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3070701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3132229	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3136244	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3140284	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3144308	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3148389	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3152305	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3156270	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3160351	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3164542	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3168474	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3172564	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3176680	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3180845	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3184702	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3188884	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3192857	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3198556	REC_START	n/a	LTP131	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3199987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3201344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3203470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3208732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3222307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3305802	REC_START	n/a	LTP131	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305842	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3307420	RECOG_RESP	n/a	LTP131	ltpFR	1	1	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3308991	RECOG_CONF	n/a	LTP131	ltpFR	1	1	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3310490	RECOG_LURE	n/a	LTP131	ltpFR	1	1	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3311517	RECOG_RESP	n/a	LTP131	ltpFR	1	1	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312865	RECOG_CONF	n/a	LTP131	ltpFR	1	1	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3314839	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3315885	RECOG_RESP	n/a	LTP131	ltpFR	1	1	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317102	RECOG_CONF	n/a	LTP131	ltpFR	1	1	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3318779	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
3320569	RECOG_RESP	n/a	LTP131	ltpFR	1	1	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3322106	RECOG_CONF	n/a	LTP131	ltpFR	1	1	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
3323736	RECOG_LURE	n/a	LTP131	ltpFR	1	1	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
3325066	RECOG_RESP	n/a	LTP131	ltpFR	1	1	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326999	RECOG_CONF	n/a	LTP131	ltpFR	1	1	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
3328659	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3330117	RECOG_RESP	n/a	LTP131	ltpFR	1	1	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331313	RECOG_CONF	n/a	LTP131	ltpFR	1	1	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3332982	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	0	BROCCOLI	176	3	0	n/a	n/a	n/a	n/a	n/a
3335150	RECOG_RESP	n/a	LTP131	ltpFR	1	1	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3336577	RECOG_CONF	n/a	LTP131	ltpFR	1	1	0	BROCCOLI	176	3	0	n/a	n/a	n/a	n/a	n/a
3338388	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	-1	MICROPHONE	890	5	-1	n/a	n/a	n/a	n/a	n/a
3339946	RECOG_RESP	n/a	LTP131	ltpFR	1	1	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341092	RECOG_CONF	n/a	LTP131	ltpFR	1	1	-1	MICROPHONE	890	5	-1	n/a	n/a	n/a	n/a	n/a
3342712	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3343444	RECOG_RESP	n/a	LTP131	ltpFR	1	1	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3344449	RECOG_CONF	n/a	LTP131	ltpFR	1	1	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3346036	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
3347839	RECOG_RESP	n/a	LTP131	ltpFR	1	1	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349049	RECOG_CONF	n/a	LTP131	ltpFR	1	1	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
3350626	RECOG_LURE	n/a	LTP131	ltpFR	1	1	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3353070	RECOG_RESP	n/a	LTP131	ltpFR	1	1	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354580	RECOG_CONF	n/a	LTP131	ltpFR	1	1	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3356182	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	0	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
3358413	RECOG_RESP	n/a	LTP131	ltpFR	1	1	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3359620	RECOG_CONF	n/a	LTP131	ltpFR	1	1	0	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
3361539	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3362429	RECOG_RESP	n/a	LTP131	ltpFR	1	1	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3363456	RECOG_CONF	n/a	LTP131	ltpFR	1	1	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3364888	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	-1	MONEY	908	4	-1	n/a	n/a	n/a	n/a	n/a
3365919	RECOG_RESP	n/a	LTP131	ltpFR	1	1	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366878	RECOG_CONF	n/a	LTP131	ltpFR	1	1	-1	MONEY	908	4	-1	n/a	n/a	n/a	n/a	n/a
3368435	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3369178	RECOG_RESP	n/a	LTP131	ltpFR	1	1	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3370167	RECOG_CONF	n/a	LTP131	ltpFR	1	1	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3371644	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	0	CASHEW	253	4	0	n/a	n/a	n/a	n/a	n/a
3373226	RECOG_RESP	n/a	LTP131	ltpFR	1	1	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3374255	RECOG_CONF	n/a	LTP131	ltpFR	1	1	0	CASHEW	253	4	0	n/a	n/a	n/a	n/a	n/a
3375867	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	0	BOY	161	2	1	n/a	n/a	n/a	n/a	n/a
3380141	RECOG_RESP	n/a	LTP131	ltpFR	1	1	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3381576	RECOG_CONF	n/a	LTP131	ltpFR	1	1	0	BOY	161	2	1	n/a	n/a	n/a	n/a	n/a
3383098	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3384006	RECOG_RESP	n/a	LTP131	ltpFR	1	1	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3385064	RECOG_CONF	n/a	LTP131	ltpFR	1	1	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3386655	RECOG_LURE	n/a	LTP131	ltpFR	1	1	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
3387999	RECOG_RESP	n/a	LTP131	ltpFR	1	1	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389434	RECOG_CONF	n/a	LTP131	ltpFR	1	1	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
3390903	RECOG_TARGET	n/a	LTP131	ltpFR	1	1	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3391778	RECOG_RESP	n/a	LTP131	ltpFR	1	1	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3392703	RECOG_CONF	n/a	LTP131	ltpFR	1	1	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3397145	REC_START	n/a	LTP131	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397176	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	-1	BATH	98	4	-1	n/a	n/a	n/a	n/a	n/a
3398458	RECOG_RESP	n/a	LTP131	ltpFR	1	2	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399544	RECOG_CONF	n/a	LTP131	ltpFR	1	2	-1	BATH	98	4	-1	n/a	n/a	n/a	n/a	n/a
3401033	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3401835	RECOG_RESP	n/a	LTP131	ltpFR	1	2	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3402847	RECOG_CONF	n/a	LTP131	ltpFR	1	2	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3404257	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	1	STAGE	1366	3	0	n/a	n/a	n/a	n/a	n/a
3405675	RECOG_RESP	n/a	LTP131	ltpFR	1	2	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3406684	RECOG_CONF	n/a	LTP131	ltpFR	1	2	1	STAGE	1366	3	0	n/a	n/a	n/a	n/a	n/a
3408081	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
