onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3489.516	n/a	RECOG_CONF	1744758	n/a	LTP099	ltpFR	14	1	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3490.912	n/a	RECOG_TARGET	1745456	n/a	LTP099	ltpFR	14	1	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3491.36	n/a	RECOG_RESP	1745680	n/a	LTP099	ltpFR	14	1	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.97	n/a	RECOG_CONF	1745985	n/a	LTP099	ltpFR	14	1	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3493.32	n/a	RECOG_TARGET	1746660	n/a	LTP099	ltpFR	14	1	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3493.72	n/a	RECOG_RESP	1746860	n/a	LTP099	ltpFR	14	1	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.334	n/a	RECOG_CONF	1747167	n/a	LTP099	ltpFR	14	1	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3495.72	n/a	RECOG_TARGET	1747860	n/a	LTP099	ltpFR	14	1	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3496.15	n/a	RECOG_RESP	1748075	n/a	LTP099	ltpFR	14	1	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.748	n/a	RECOG_CONF	1748374	n/a	LTP099	ltpFR	14	1	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3498.096	n/a	RECOG_TARGET	1749048	n/a	LTP099	ltpFR	14	1	1	INSTRUCTOR	741	1	1	n/a	n/a	n/a	n/a	n/a
3498.464	n/a	RECOG_RESP	1749232	n/a	LTP099	ltpFR	14	1	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.014	n/a	RECOG_CONF	1749507	n/a	LTP099	ltpFR	14	1	1	INSTRUCTOR	741	1	1	n/a	n/a	n/a	n/a	n/a
3500.412	n/a	RECOG_TARGET	1750206	n/a	LTP099	ltpFR	14	1	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3500.77	n/a	RECOG_RESP	1750385	n/a	LTP099	ltpFR	14	1	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.34	n/a	RECOG_CONF	1750670	n/a	LTP099	ltpFR	14	1	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3502.704	n/a	RECOG_TARGET	1751352	n/a	LTP099	ltpFR	14	1	1	APARTMENT	30	3	1	n/a	n/a	n/a	n/a	n/a
3503.184	n/a	RECOG_RESP	1751592	n/a	LTP099	ltpFR	14	1	1	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.082	n/a	RECOG_CONF	1752041	n/a	LTP099	ltpFR	14	1	1	APARTMENT	30	3	1	n/a	n/a	n/a	n/a	n/a
3505.446	n/a	RECOG_LURE	1752723	n/a	LTP099	ltpFR	14	1	n/a	PURSE	1145	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.878	n/a	RECOG_RESP_VV	1752939	n/a	LTP099	ltpFR	14	1	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.194	n/a	RECOG_RESP	1753097	n/a	LTP099	ltpFR	14	1	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.976	n/a	RECOG_CONF	1753488	n/a	LTP099	ltpFR	14	1	n/a	PURSE	1145	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.32	n/a	RECOG_TARGET	1754160	n/a	LTP099	ltpFR	14	1	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3508.852	n/a	RECOG_RESP	1754426	n/a	LTP099	ltpFR	14	1	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.44	n/a	RECOG_CONF	1754720	n/a	LTP099	ltpFR	14	1	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3510.762	n/a	RECOG_TARGET	1755381	n/a	LTP099	ltpFR	14	1	1	PREDATOR	1120	3	1	n/a	n/a	n/a	n/a	n/a
3511.556	n/a	RECOG_RESP	1755778	n/a	LTP099	ltpFR	14	1	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.274	n/a	RECOG_CONF	1756137	n/a	LTP099	ltpFR	14	1	1	PREDATOR	1120	3	1	n/a	n/a	n/a	n/a	n/a
3513.628	n/a	RECOG_TARGET	1756814	n/a	LTP099	ltpFR	14	1	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3514.07	n/a	RECOG_RESP	1757035	n/a	LTP099	ltpFR	14	1	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.778	n/a	RECOG_CONF	1757389	n/a	LTP099	ltpFR	14	1	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3516.136	n/a	RECOG_LURE	1758068	n/a	LTP099	ltpFR	14	1	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.53	n/a	RECOG_RESP_VV	1758265	n/a	LTP099	ltpFR	14	1	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.248	n/a	RECOG_RESP	1758624	n/a	LTP099	ltpFR	14	1	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.042	n/a	RECOG_CONF	1759021	n/a	LTP099	ltpFR	14	1	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
3519.336	n/a	RECOG_TARGET	1759668	n/a	LTP099	ltpFR	14	1	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3519.992	n/a	RECOG_RESP	1759996	n/a	LTP099	ltpFR	14	1	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.686	n/a	RECOG_CONF	1760343	n/a	LTP099	ltpFR	14	1	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3521.954	n/a	RECOG_TARGET	1760977	n/a	LTP099	ltpFR	14	1	1	OPERATOR	979	5	0	n/a	n/a	n/a	n/a	n/a
3522.418	n/a	RECOG_RESP	1761209	n/a	LTP099	ltpFR	14	1	1	OPERATOR	979	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.06	n/a	RECOG_CONF	1761530	n/a	LTP099	ltpFR	14	1	1	OPERATOR	979	5	0	n/a	n/a	n/a	n/a	n/a
3524.412	n/a	RECOG_TARGET	1762206	n/a	LTP099	ltpFR	14	1	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3524.796	n/a	RECOG_RESP	1762398	n/a	LTP099	ltpFR	14	1	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.376	n/a	RECOG_CONF	1762688	n/a	LTP099	ltpFR	14	1	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3526.878	n/a	RECOG_TARGET	1763439	n/a	LTP099	ltpFR	14	1	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3527.242	n/a	RECOG_RESP	1763621	n/a	LTP099	ltpFR	14	1	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.88	n/a	RECOG_CONF	1763940	n/a	LTP099	ltpFR	14	1	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3531.108	n/a	REC_START	1765554	n/a	LTP099	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.144	n/a	RECOG_TARGET	1765572	n/a	LTP099	ltpFR	14	2	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3531.416	n/a	RECOG_RESP	1765708	n/a	LTP099	ltpFR	14	2	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.1	n/a	RECOG_CONF	1766050	n/a	LTP099	ltpFR	14	2	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3533.42	n/a	RECOG_TARGET	1766710	n/a	LTP099	ltpFR	14	2	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3533.802	n/a	RECOG_RESP	1766901	n/a	LTP099	ltpFR	14	2	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.484	n/a	RECOG_CONF	1767242	n/a	LTP099	ltpFR	14	2	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3535.794	n/a	RECOG_TARGET	1767897	n/a	LTP099	ltpFR	14	2	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3536.126	n/a	RECOG_RESP	1768063	n/a	LTP099	ltpFR	14	2	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.74	n/a	RECOG_CONF	1768370	n/a	LTP099	ltpFR	14	2	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3538.078	n/a	RECOG_LURE	1769039	n/a	LTP099	ltpFR	14	2	n/a	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.362	n/a	RECOG_RESP_VV	1769181	n/a	LTP099	ltpFR	14	2	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.086	n/a	RECOG_RESP	1769543	n/a	LTP099	ltpFR	14	2	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.834	n/a	RECOG_CONF	1769917	n/a	LTP099	ltpFR	14	2	n/a	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
3541.244	n/a	RECOG_LURE	1770622	n/a	LTP099	ltpFR	14	2	n/a	GOWN	652	5	n/a	n/a	n/a	n/a	n/a	n/a
3542.672	n/a	RECOG_RESP	1771336	n/a	LTP099	ltpFR	14	2	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.584	n/a	RECOG_CONF	1771792	n/a	LTP099	ltpFR	14	2	n/a	GOWN	652	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.944	n/a	RECOG_LURE	1772472	n/a	LTP099	ltpFR	14	2	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3545.59	n/a	RECOG_RESP	1772795	n/a	LTP099	ltpFR	14	2	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.258	n/a	RECOG_CONF	1773129	n/a	LTP099	ltpFR	14	2	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.62	n/a	RECOG_TARGET	1773810	n/a	LTP099	ltpFR	14	2	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3548.154	n/a	RECOG_RESP	1774077	n/a	LTP099	ltpFR	14	2	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.724	n/a	RECOG_CONF	1774362	n/a	LTP099	ltpFR	14	2	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3550.16	n/a	RECOG_LURE	1775080	n/a	LTP099	ltpFR	14	2	n/a	SUIT	1402	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.504	n/a	RECOG_RESP	1775252	n/a	LTP099	ltpFR	14	2	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.108	n/a	RECOG_CONF	1775554	n/a	LTP099	ltpFR	14	2	n/a	SUIT	1402	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.52	n/a	RECOG_TARGET	1776260	n/a	LTP099	ltpFR	14	2	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3552.934	n/a	RECOG_RESP	1776467	n/a	LTP099	ltpFR	14	2	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.512	n/a	RECOG_CONF	1776756	n/a	LTP099	ltpFR	14	2	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3554.894	n/a	RECOG_TARGET	1777447	n/a	LTP099	ltpFR	14	2	1	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
3555.906	n/a	RECOG_RESP	1777953	n/a	LTP099	ltpFR	14	2	1	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.636	n/a	RECOG_CONF	1778318	n/a	LTP099	ltpFR	14	2	1	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
3558.02	n/a	RECOG_TARGET	1779010	n/a	LTP099	ltpFR	14	2	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3558.602	n/a	RECOG_RESP	1779301	n/a	LTP099	ltpFR	14	2	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.24	n/a	RECOG_CONF	1779620	n/a	LTP099	ltpFR	14	2	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3560.578	n/a	RECOG_TARGET	1780289	n/a	LTP099	ltpFR	14	2	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3561.026	n/a	RECOG_RESP	1780513	n/a	LTP099	ltpFR	14	2	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.556	n/a	RECOG_CONF	1780778	n/a	LTP099	ltpFR	14	2	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3562.928	n/a	RECOG_TARGET	1781464	n/a	LTP099	ltpFR	14	2	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3563.346	n/a	RECOG_RESP	1781673	n/a	LTP099	ltpFR	14	2	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.88	n/a	RECOG_CONF	1781940	n/a	LTP099	ltpFR	14	2	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3565.252	n/a	RECOG_TARGET	1782626	n/a	LTP099	ltpFR	14	2	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3565.806	n/a	RECOG_RESP	1782903	n/a	LTP099	ltpFR	14	2	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.424	n/a	RECOG_CONF	1783212	n/a	LTP099	ltpFR	14	2	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3567.778	n/a	RECOG_LURE	1783889	n/a	LTP099	ltpFR	14	2	n/a	TUNNEL	1519	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.234	n/a	RECOG_RESP_VV	1784117	n/a	LTP099	ltpFR	14	2	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.014	n/a	RECOG_RESP	1784507	n/a	LTP099	ltpFR	14	2	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.896	n/a	RECOG_CONF	1784948	n/a	LTP099	ltpFR	14	2	n/a	TUNNEL	1519	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.234	n/a	RECOG_TARGET	1785617	n/a	LTP099	ltpFR	14	2	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3572.362	n/a	RECOG_RESP	1786181	n/a	LTP099	ltpFR	14	2	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.098	n/a	RECOG_CONF	1786549	n/a	LTP099	ltpFR	14	2	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3574.644	n/a	RECOG_TARGET	1787322	n/a	LTP099	ltpFR	14	2	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3575.13	n/a	RECOG_RESP	1787565	n/a	LTP099	ltpFR	14	2	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.664	n/a	RECOG_CONF	1787832	n/a	LTP099	ltpFR	14	2	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3577.06	n/a	RECOG_TARGET	1788530	n/a	LTP099	ltpFR	14	2	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3577.494	n/a	RECOG_RESP	1788747	n/a	LTP099	ltpFR	14	2	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.128	n/a	RECOG_CONF	1789064	n/a	LTP099	ltpFR	14	2	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3579.56	n/a	RECOG_LURE	1789780	n/a	LTP099	ltpFR	14	2	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.184	n/a	RECOG_RESP	1790092	n/a	LTP099	ltpFR	14	2	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.862	n/a	RECOG_CONF	1790431	n/a	LTP099	ltpFR	14	2	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.194	n/a	RECOG_TARGET	1791097	n/a	LTP099	ltpFR	14	2	1	CUB	419	5	0	n/a	n/a	n/a	n/a	n/a
3582.614	n/a	RECOG_RESP	1791307	n/a	LTP099	ltpFR	14	2	1	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.276	n/a	RECOG_CONF	1791638	n/a	LTP099	ltpFR	14	2	1	CUB	419	5	0	n/a	n/a	n/a	n/a	n/a
3586.364	n/a	REC_START	1793182	n/a	LTP099	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.402	n/a	RECOG_TARGET	1793201	n/a	LTP099	ltpFR	14	3	1	NERVE	944	5	1	n/a	n/a	n/a	n/a	n/a
3587.44	n/a	RECOG_RESP	1793720	n/a	LTP099	ltpFR	14	3	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.544	n/a	RECOG_CONF	1794272	n/a	LTP099	ltpFR	14	3	1	NERVE	944	5	1	n/a	n/a	n/a	n/a	n/a
3589.884	n/a	RECOG_TARGET	1794942	n/a	LTP099	ltpFR	14	3	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3590.38	n/a	RECOG_RESP	1795190	n/a	LTP099	ltpFR	14	3	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.968	n/a	RECOG_CONF	1795484	n/a	LTP099	ltpFR	14	3	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3592.266	n/a	RECOG_TARGET	1796133	n/a	LTP099	ltpFR	14	3	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3592.684	n/a	RECOG_RESP	1796342	n/a	LTP099	ltpFR	14	3	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.252	n/a	RECOG_CONF	1796626	n/a	LTP099	ltpFR	14	3	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3594.584	n/a	RECOG_TARGET	1797292	n/a	LTP099	ltpFR	14	3	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3594.978	n/a	RECOG_RESP	1797489	n/a	LTP099	ltpFR	14	3	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.598	n/a	RECOG_CONF	1797799	n/a	LTP099	ltpFR	14	3	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3596.936	n/a	RECOG_LURE	1798468	n/a	LTP099	ltpFR	14	3	n/a	LITTER	832	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.274	n/a	RECOG_RESP_VV	1798637	n/a	LTP099	ltpFR	14	3	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.008	n/a	RECOG_RESP	1799004	n/a	LTP099	ltpFR	14	3	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.752	n/a	RECOG_CONF	1799376	n/a	LTP099	ltpFR	14	3	n/a	LITTER	832	3	n/a	n/a	n/a	n/a	n/a	n/a
3600.118	n/a	RECOG_LURE	1800059	n/a	LTP099	ltpFR	14	3	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
3600.836	n/a	RECOG_RESP	1800418	n/a	LTP099	ltpFR	14	3	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.564	n/a	RECOG_CONF	1800782	n/a	LTP099	ltpFR	14	3	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
3602.952	n/a	RECOG_TARGET	1801476	n/a	LTP099	ltpFR	14	3	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3603.34	n/a	RECOG_RESP	1801670	n/a	LTP099	ltpFR	14	3	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.87	n/a	RECOG_CONF	1801935	n/a	LTP099	ltpFR	14	3	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3605.326	n/a	RECOG_LURE	1802663	n/a	LTP099	ltpFR	14	3	n/a	VASE	1549	1	n/a	n/a	n/a	n/a	n/a	n/a
3605.706	n/a	RECOG_RESP	1802853	n/a	LTP099	ltpFR	14	3	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.314	n/a	RECOG_CONF	1803157	n/a	LTP099	ltpFR	14	3	n/a	VASE	1549	1	n/a	n/a	n/a	n/a	n/a	n/a
3607.726	n/a	RECOG_TARGET	1803863	n/a	LTP099	ltpFR	14	3	0	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
3608.13	n/a	RECOG_RESP	1804065	n/a	LTP099	ltpFR	14	3	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.828	n/a	RECOG_CONF	1804414	n/a	LTP099	ltpFR	14	3	0	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
3610.266	n/a	RECOG_TARGET	1805133	n/a	LTP099	ltpFR	14	3	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
3610.794	n/a	RECOG_RESP	1805397	n/a	LTP099	ltpFR	14	3	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.432	n/a	RECOG_CONF	1805716	n/a	LTP099	ltpFR	14	3	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
3612.76	n/a	RECOG_TARGET	1806380	n/a	LTP099	ltpFR	14	3	1	SCULPTURE	1258	1	1	n/a	n/a	n/a	n/a	n/a
3613.178	n/a	RECOG_RESP	1806589	n/a	LTP099	ltpFR	14	3	1	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.806	n/a	RECOG_CONF	1806903	n/a	LTP099	ltpFR	14	3	1	SCULPTURE	1258	1	1	n/a	n/a	n/a	n/a	n/a
3615.218	n/a	RECOG_TARGET	1807609	n/a	LTP099	ltpFR	14	3	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3615.514	n/a	RECOG_RESP	1807757	n/a	LTP099	ltpFR	14	3	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.122	n/a	RECOG_CONF	1808061	n/a	LTP099	ltpFR	14	3	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3617.41	n/a	RECOG_TARGET	1808705	n/a	LTP099	ltpFR	14	3	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3617.778	n/a	RECOG_RESP	1808889	n/a	LTP099	ltpFR	14	3	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.388	n/a	RECOG_CONF	1809194	n/a	LTP099	ltpFR	14	3	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3619.792	n/a	RECOG_TARGET	1809896	n/a	LTP099	ltpFR	14	3	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3620.138	n/a	RECOG_RESP	1810069	n/a	LTP099	ltpFR	14	3	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.722	n/a	RECOG_CONF	1810361	n/a	LTP099	ltpFR	14	3	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3622.034	n/a	RECOG_TARGET	1811017	n/a	LTP099	ltpFR	14	3	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3622.434	n/a	RECOG_RESP	1811217	n/a	LTP099	ltpFR	14	3	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.988	n/a	RECOG_CONF	1811494	n/a	LTP099	ltpFR	14	3	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3624.41	n/a	RECOG_TARGET	1812205	n/a	LTP099	ltpFR	14	3	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3624.754	n/a	RECOG_RESP	1812377	n/a	LTP099	ltpFR	14	3	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.322	n/a	RECOG_CONF	1812661	n/a	LTP099	ltpFR	14	3	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3626.7	n/a	RECOG_TARGET	1813350	n/a	LTP099	ltpFR	14	3	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3627.068	n/a	RECOG_RESP	1813534	n/a	LTP099	ltpFR	14	3	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.686	n/a	RECOG_CONF	1813843	n/a	LTP099	ltpFR	14	3	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3629.068	n/a	RECOG_TARGET	1814534	n/a	LTP099	ltpFR	14	3	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3629.398	n/a	RECOG_RESP	1814699	n/a	LTP099	ltpFR	14	3	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.032	n/a	RECOG_CONF	1815016	n/a	LTP099	ltpFR	14	3	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3631.392	n/a	RECOG_TARGET	1815696	n/a	LTP099	ltpFR	14	3	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3631.752	n/a	RECOG_RESP	1815876	n/a	LTP099	ltpFR	14	3	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.396	n/a	RECOG_CONF	1816198	n/a	LTP099	ltpFR	14	3	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3633.776	n/a	RECOG_TARGET	1816888	n/a	LTP099	ltpFR	14	3	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
3634.222	n/a	RECOG_RESP	1817111	n/a	LTP099	ltpFR	14	3	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.812	n/a	RECOG_CONF	1817406	n/a	LTP099	ltpFR	14	3	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
3637.774	n/a	REC_START	1818887	n/a	LTP099	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.81	n/a	RECOG_TARGET	1818905	n/a	LTP099	ltpFR	14	4	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3638.188	n/a	RECOG_RESP	1819094	n/a	LTP099	ltpFR	14	4	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.756	n/a	RECOG_CONF	1819378	n/a	LTP099	ltpFR	14	4	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3640.142	n/a	RECOG_TARGET	1820071	n/a	LTP099	ltpFR	14	4	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3640.402	n/a	RECOG_RESP	1820201	n/a	LTP099	ltpFR	14	4	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
