onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2241.722	n/a	REC_WORD	1120861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.36	n/a	REC_WORD	1121680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.526	n/a	REC_WORD	1122763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.506	n/a	REC_WORD	1123753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.082	n/a	REC_WORD	1126541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.542	n/a	REC_WORD	1140271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.398	n/a	REC_WORD	1141199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.976	n/a	WORD	1168988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2342.144	n/a	WORD	1171072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2346.108	n/a	WORD	1173054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2350.09	n/a	WORD	1175045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2353.938	n/a	WORD	1176969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2358.136	n/a	WORD	1179068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	OATS	968	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2362.37	n/a	WORD	1181185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2366.436	n/a	WORD	1183218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2370.552	n/a	WORD	1185276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2374.65	n/a	WORD	1187325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2378.82	n/a	WORD	1189410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382.648	n/a	WORD	1191324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2386.796	n/a	WORD	1193398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2390.98	n/a	WORD	1195490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2394.966	n/a	WORD	1197483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399.094	n/a	WORD	1199547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2404.984	n/a	REC_START	1202492	n/a	LTP194	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.696	n/a	REC_WORD	1202848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.958	n/a	REC_WORD	1203479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.42	n/a	REC_WORD	1204210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.112	n/a	REC_WORD	1205056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.972	n/a	REC_WORD	1205986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.634	n/a	REC_WORD	1206817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.614	n/a	REC_WORD	1207807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.29	n/a	REC_WORD	1212145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.692	n/a	REC_WORD	1216346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.508	n/a	REC_WORD	1223754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.604	n/a	REST_REWET	1240302	n/a	LTP194	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.01	n/a	WORD	1406505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2817.006	n/a	WORD	1408503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2820.888	n/a	WORD	1410444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2824.886	n/a	WORD	1412443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2828.852	n/a	WORD	1414426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2832.682	n/a	WORD	1416341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2836.75	n/a	WORD	1418375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2840.898	n/a	WORD	1420449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844.964	n/a	WORD	1422482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2849.112	n/a	WORD	1424556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2853.328	n/a	WORD	1426664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2857.362	n/a	WORD	1428681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2861.426	n/a	WORD	1430713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865.542	n/a	WORD	1432771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869.624	n/a	WORD	1434812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2873.79	n/a	WORD	1436895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879.798	n/a	REC_START	1439899	n/a	LTP194	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.034	n/a	REC_WORD	1440517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.526	n/a	REC_WORD	1441263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.122	n/a	REC_WORD	1442061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.868	n/a	REC_WORD	1442934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.104	n/a	REC_WORD	1449552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.626	n/a	WORD	1485313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2974.558	n/a	WORD	1487279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2978.51	n/a	WORD	1489255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2982.506	n/a	WORD	1491253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2986.604	n/a	WORD	1493302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2990.554	n/a	WORD	1495277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	PECAN	1036	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2994.752	n/a	WORD	1497376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2998.736	n/a	WORD	1499368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3002.75	n/a	WORD	1501375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	BANDIT	81	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3006.634	n/a	WORD	1503317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3010.714	n/a	WORD	1505357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3014.902	n/a	WORD	1507451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3018.714	n/a	WORD	1509357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3022.926	n/a	WORD	1511463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	HORSE	719	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3026.858	n/a	WORD	1513429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3030.908	n/a	WORD	1515454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3036.898	n/a	REC_START	1518449	n/a	LTP194	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.696	n/a	REC_WORD	1518848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.192	n/a	REC_WORD	1519596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.614	n/a	REC_WORD	1520307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.294	n/a	REC_WORD	1521147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.156	n/a	REC_WORD	1523078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.728	n/a	REC_WORD	1529364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	HORSE	719	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.216	n/a	REC_WORD	1535608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.942	n/a	WORD	1563471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	FARMER	553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3131.14	n/a	WORD	1565570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3135.188	n/a	WORD	1567594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3139.372	n/a	WORD	1569686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3143.304	n/a	WORD	1571652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3147.52	n/a	WORD	1573760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3151.736	n/a	WORD	1575868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3155.65	n/a	WORD	1577825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3159.75	n/a	WORD	1579875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3163.714	n/a	WORD	1581857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3167.898	n/a	WORD	1583949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3172.08	n/a	WORD	1586040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3176.078	n/a	WORD	1588039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3179.96	n/a	WORD	1589980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	TWIG	1527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3184.11	n/a	WORD	1592055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3188.26	n/a	WORD	1594130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3194.098	n/a	REC_START	1597049	n/a	LTP194	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.986	n/a	REC_WORD	1597493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.328	n/a	REC_WORD	1598164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.714	n/a	REC_WORD	1598857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.56	n/a	REC_WORD	1599780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.332	n/a	REC_WORD	1601666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.506	n/a	REC_WORD	1603253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.736	n/a	REC_WORD	1608368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.19	n/a	REC_WORD	1611095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.35	n/a	WORD	1643175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3290.198	n/a	WORD	1645099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3294.162	n/a	WORD	1647081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3298.062	n/a	WORD	1649031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3302.162	n/a	WORD	1651081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3306.342	n/a	WORD	1653171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3310.46	n/a	WORD	1655230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3314.542	n/a	WORD	1657271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3318.524	n/a	WORD	1659262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3322.504	n/a	WORD	1661252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3326.636	n/a	WORD	1663318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3330.718	n/a	WORD	1665359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3334.824	n/a	WORD	1667412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3338.766	n/a	WORD	1669383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3342.982	n/a	WORD	1671491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3346.918	n/a	WORD	1673459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3352.888	n/a	REC_START	1676444	n/a	LTP194	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.752	n/a	REC_WORD	1676876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.694	n/a	REC_WORD	1678347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.538	n/a	REC_WORD	1679769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.184	n/a	REC_WORD	1681592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.92	n/a	REC_WORD	1683960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.128	n/a	REC_WORD	1686564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.61	n/a	REC_WORD	1689305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.716	n/a	REC_WORD	1703858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.434	n/a	REC_START	1745717	n/a	LTP194	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.66	n/a	FFR_REC_WORD	1746830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.212	n/a	FFR_REC_WORD	1748606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	HORSE	719	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
