mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	CAPTIVE	240	n/a	n/a	0	0	0
876914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	ATLAS	53	n/a	n/a	0	0	0
879447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	GRAVEL	659	n/a	n/a	0	0	0
881063	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882234	DISTRACTOR	n/a	LTP364	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
882246	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	7	13	9	1	3
884611	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	7	7	4	1	2
886644	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	7	19	5	5	9
887992	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	7	17	4	5	8
890725	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	7	21	5	8	8
893574	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	7	21	8	5	8
897104	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	7	22	9	5	8
905063	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906967	REC_START	n/a	LTP364	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
909838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	TOASTER	1472	n/a	n/a	0	0	0
913056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	CRITIC	410	n/a	n/a	0	0	0
997439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	XEROX	1628	n/a	n/a	0	0	0
999888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1002336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	LOVER	846	n/a	n/a	0	0	0
1005051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	FRIEND	606	n/a	n/a	0	0	0
1007500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	BRANCH	168	n/a	n/a	0	0	0
1010216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	LABEL	790	n/a	n/a	0	0	0
1012913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	FLEET	578	n/a	n/a	0	0	0
1015413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	BLOUSE	139	n/a	n/a	0	0	0
1018179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	GROUND	666	n/a	n/a	0	0	0
1020960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	BINDER	127	n/a	n/a	0	0	0
1023742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1026324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	POSSUM	1112	n/a	n/a	0	0	0
1028823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	CYCLONE	431	n/a	n/a	0	0	0
1031439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	SHRUB	1299	n/a	n/a	0	0	0
1034020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	SKILLET	1317	n/a	n/a	0	0	0
1036819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1039251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
1041784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	RUG	1215	n/a	n/a	0	0	0
1044482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1046930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	VIRUS	1572	n/a	n/a	0	0	0
1049546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	IGLOO	734	n/a	n/a	0	0	0
1052328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	WAITRESS	1581	n/a	n/a	0	0	0
1054894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	BANQUET	86	n/a	n/a	0	0	0
1057342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	SWORD	1423	n/a	n/a	0	0	0
1058958	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060087	DISTRACTOR	n/a	LTP364	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1060090	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	8	7	4	2	1
1062939	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	8	11	1	9	1
1064272	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	8	18	2	8	8
1068237	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	8	16	3	4	9
1071101	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	8	11	4	6	1
1073050	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	8	10	5	4	1
1074667	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	8	18	3	9	6
1076899	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	8	15	2	8	5
1082958	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084713	REC_START	n/a	LTP364	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1086405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	SWORD	1423	n/a	n/a	0	0	0
1090266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	LOVER	846	n/a	n/a	0	0	0
1092758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	6	PRINCESS	1125	n/a	n/a	0	0	0
1175184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	FRAGRANCE	599	n/a	n/a	0	0	0
1177699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	TUTU	1524	n/a	n/a	0	0	0
1180398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	MATCH	878	n/a	n/a	0	0	0
1183046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	CATTLE	261	n/a	n/a	0	0	0
1185579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	OX	994	n/a	n/a	0	0	0
1188344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	YOLK	1633	n/a	n/a	0	0	0
1190859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	FIREMAN	569	n/a	n/a	0	0	0
1193558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	LIGHTNING	820	n/a	n/a	0	0	0
1196273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	GAZELLE	628	n/a	n/a	0	0	0
1198756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1201554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	BRACES	164	n/a	n/a	0	0	0
1204353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	SEAL	1262	n/a	n/a	0	0	0
1206818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	COSTUME	383	n/a	n/a	0	0	0
1209400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	EAGLE	512	n/a	n/a	0	0	0
1211965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	SCARECROW	1245	n/a	n/a	0	0	0
1214614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	PREACHER	1119	n/a	n/a	0	0	0
1217296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	BACON	67	n/a	n/a	0	0	0
1219845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	FREEZER	604	n/a	n/a	0	0	0
1222627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	TILE	1468	n/a	n/a	0	0	0
1225192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1227708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	SODA	1341	n/a	n/a	0	0	0
1230423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	COUCH	386	n/a	n/a	0	0	0
1232971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	CROSS	413	n/a	n/a	0	0	0
1235637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	LASER	801	n/a	n/a	0	0	0
1237253	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1238162	DISTRACTOR	n/a	LTP364	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1238169	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	9	15	4	8	3
1241734	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	9	15	3	9	3
1243283	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	9	13	1	5	7
1246448	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	9	17	4	9	4
1249647	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	9	13	2	5	6
1253061	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	9	8	5	2	1
1256177	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	9	9	2	5	2
1257826	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	9	10	1	2	7
1259876	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263158	REC_START	n/a	LTP364	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1274718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	7	LASER	801	n/a	n/a	0	0	0
1353629	DISTRACTOR	n/a	LTP364	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1353629	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353645	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	10	16	8	5	3
1356211	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	10	10	5	4	1
1359326	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	10	18	7	9	4
1361691	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	10	11	8	1	2
1364740	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	10	14	3	5	6
1366572	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	10	9	3	2	2
1369254	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	10	9	5	3	1
1371386	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	10	12	3	4	5
1374485	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	10	9	1	5	3
1376252	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1378533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	DIVER	476	n/a	n/a	0	0	0
1381031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	SEAFOOD	1260	n/a	n/a	0	0	0
1383547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	OYSTER	995	n/a	n/a	0	0	0
1386129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	CRAYON	401	n/a	n/a	0	0	0
1388745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	SCISSORS	1250	n/a	n/a	0	0	0
1391543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	PAIL	1002	n/a	n/a	0	0	0
1394209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	CAFE	216	n/a	n/a	0	0	0
1396891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1399339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	HAWK	692	n/a	n/a	0	0	0
1402155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	PRINCE	1124	n/a	n/a	0	0	0
1404587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	PISTOL	1075	n/a	n/a	0	0	0
1407352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	GARDEN	623	n/a	n/a	0	0	0
1410151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	HERO	706	n/a	n/a	0	0	0
1412816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	COMET	353	n/a	n/a	0	0	0
1415381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	JAPAN	749	n/a	n/a	0	0	0
1417996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	DRILL	497	n/a	n/a	0	0	0
1420629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	SERVER	1272	n/a	n/a	0	0	0
1423177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	WIFE	1609	n/a	n/a	0	0	0
1425660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	ZEBRA	1635	n/a	n/a	0	0	0
1428308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	MARSH	874	n/a	n/a	0	0	0
1431073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	CURTAIN	427	n/a	n/a	0	0	0
1433689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	WINDOW	1611	n/a	n/a	0	0	0
1436404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	TROUT	1511	n/a	n/a	0	0	0
1439119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	BUBBLE	183	n/a	n/a	0	0	0
1440736	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441639	DISTRACTOR	n/a	LTP364	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1441652	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	11	9	4	1	4
1443284	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	11	13	4	2	7
1447199	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	11	13	9	3	1
1450946	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	11	18	4	6	8
1452596	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	11	20	5	6	9
1457377	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	11	11	1	7	3
1459193	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	11	21	9	6	6
1462491	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	11	17	7	8	2
1463979	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466523	REC_START	n/a	LTP364	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1467434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	DIVER	476	n/a	n/a	0	0	0
1468044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	SEAFOOD	1260	n/a	n/a	0	0	0
1468630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	TROUT	1511	n/a	n/a	0	0	0
1480166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	8	GUIDE	-1	n/a	n/a	0	0	0
1543067	REST_REWET	n/a	LTP364	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1679634	DISTRACTOR	n/a	LTP364	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1679634	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1679650	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	12	15	2	4	9
1683582	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	12	14	3	5	6
1685847	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	12	17	9	2	6
1688712	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	12	15	7	5	3
1692261	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	12	19	9	9	1
1693727	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	12	12	1	9	2
1695326	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	12	7	1	1	5
1696658	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	12	11	7	2	2
1699157	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	12	19	7	4	8
1702132	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1704554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	WIDOW	1608	n/a	n/a	0	0	0
1707203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	MESSAGE	888	n/a	n/a	0	0	0
1709951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	FILM	565	n/a	n/a	0	0	0
1712684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	POPCORN	1104	n/a	n/a	0	0	0
1715182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
1717648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	LOFT	840	n/a	n/a	0	0	0
1720297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	KNAPSACK	783	n/a	n/a	0	0	0
1722928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	CANYON	235	n/a	n/a	0	0	0
1725594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	SUMMIT	1405	n/a	n/a	0	0	0
1728193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	PERCH	1048	n/a	n/a	0	0	0
1730875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	STAPLE	1371	n/a	n/a	0	0	0
1733424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	TURTLE	1522	n/a	n/a	0	0	0
1736038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	PECAN	1036	n/a	n/a	0	0	0
1738638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	MACHINE	852	n/a	n/a	0	0	0
1741069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	ROD	1203	n/a	n/a	0	0	0
1743718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	HOOK	715	n/a	n/a	0	0	0
1746300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	IDOL	733	n/a	n/a	0	0	0
1749098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	SALT	1229	n/a	n/a	0	0	0
1751898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	WASHER	1592	n/a	n/a	0	0	0
1754613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	APRON	35	n/a	n/a	0	0	0
1757111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	PRIMATE	1123	n/a	n/a	0	0	0
1759644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	MISSILE	900	n/a	n/a	0	0	0
1762409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	CORAL	378	n/a	n/a	0	0	0
1764957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	CASHEW	253	n/a	n/a	0	0	0
1766574	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1767755	DISTRACTOR	n/a	LTP364	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1767757	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	13	16	2	8	6
1770255	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	13	8	3	3	2
1771838	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	13	24	8	7	9
1777051	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	13	22	4	9	9
1781167	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	13	9	4	3	2
1783282	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	13	17	8	3	6
1785364	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	13	18	9	2	7
1787480	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	13	8	5	1	2
1789204	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1792428	REC_START	n/a	LTP364	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1795246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	SUMMIT	1405	n/a	n/a	0	0	0
1796403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	CANYON	235	n/a	n/a	0	0	0
1796945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	TURTLE	1522	n/a	n/a	0	0	0
1797386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	STAPLE	1371	n/a	n/a	0	0	0
1798151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
1798811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	FILM	565	n/a	n/a	0	0	0
1799322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	9	POPCORN	1104	n/a	n/a	0	0	0
1882883	DISTRACTOR	n/a	LTP364	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1882883	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1882899	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	14	10	3	4	3
1906883	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1907887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	TRIBE	1505	n/a	n/a	0	0	0
1910369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	STAKE	1368	n/a	n/a	0	0	0
1913000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	FLASK	576	n/a	n/a	0	0	0
1915766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	SUNSET	1408	n/a	n/a	0	0	0
1918282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	CHURCH	307	n/a	n/a	0	0	0
1921079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	COMPASS	358	n/a	n/a	0	0	0
1923546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	SNACK	1331	n/a	n/a	0	0	0
1926228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	DAISY	435	n/a	n/a	0	0	0
1928843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	FINGER	567	n/a	n/a	0	0	0
1931375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	PROTON	1132	n/a	n/a	0	0	0
1933891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1936356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	ANKLE	24	n/a	n/a	0	0	0
1938872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1941454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	DRINK	498	n/a	n/a	0	0	0
1944219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	CONCERT	360	n/a	n/a	0	0	0
1946801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	NEUTRON	947	n/a	n/a	0	0	0
1949583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	JELLO	754	n/a	n/a	0	0	0
1952047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	LEADER	807	n/a	n/a	0	0	0
1954480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	JOURNAL	760	n/a	n/a	0	0	0
1957179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	TART	1436	n/a	n/a	0	0	0
1959894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	SERVANT	1271	n/a	n/a	0	0	0
1962593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	KITCHEN	778	n/a	n/a	0	0	0
1965125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	LUNCH	849	n/a	n/a	0	0	0
1967874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	LEG	809	n/a	n/a	0	0	0
1969490	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1970647	DISTRACTOR	n/a	LTP364	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
