mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1827381	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1831608	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1835685	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1839596	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843640	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847601	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1851695	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855822	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860031	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1864025	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868153	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871997	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875908	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879868	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885761	REC_START	n/a	LTP158	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1889537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1890300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1893433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1895080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1895997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1898726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1900003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1906234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1909592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	12	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1961348	REST_REWET	n/a	LTP158	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299225	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303103	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2307031	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2311008	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2314985	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	SHUTTER	1300	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2319013	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2323206	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2327418	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2331611	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2335722	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2339848	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2343793	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348003	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352080	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2356107	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360051	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365744	REC_START	n/a	LTP158	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
2368123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2369096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2369869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2372079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
2373606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2374937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2383379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
2392867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2393545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2395266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	13	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2478308	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482453	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486563	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490674	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494701	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498812	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502639	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506517	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510694	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514522	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518449	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522593	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526504	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530564	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534675	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538802	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544876	REC_START	n/a	LTP158	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2547619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2549814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2558001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
2558644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2562102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2564736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2565309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2566816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2567489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2568926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2569926	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2575561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2576194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	14	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2624341	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628501	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632695	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636706	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640683	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644528	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648738	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652582	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656626	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660703	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664564	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668625	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672802	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676713	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680590	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684584	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690226	REC_START	n/a	LTP158	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	15	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844346	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2848473	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852384	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856428	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860505	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2864516	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868526	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2872520	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2876531	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2880608	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2884486	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2888596	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2892740	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896734	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900595	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904573	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910214	REC_START	n/a	LTP158	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2912324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2913037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2914010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2917996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2918989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2920595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2922266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
2923948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
2927868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2932413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3034462	REC_START	n/a	LTP158	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3038273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3039380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3040553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3044953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3045746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3049073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3051209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3052501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3053134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3053708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3063730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	n/a	MEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3068245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3071183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
