onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1321.208	n/a	WORD	660604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325.42	n/a	WORD	662710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329.446	n/a	WORD	664723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333.424	n/a	WORD	666712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1337.334	n/a	WORD	668667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1341.196	n/a	WORD	670598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1345.072	n/a	WORD	672536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349.284	n/a	WORD	674642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353.396	n/a	WORD	676698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357.39	n/a	WORD	678695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361.548	n/a	WORD	680774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365.46	n/a	WORD	682730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369.288	n/a	WORD	684644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373.116	n/a	WORD	686558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379.074	n/a	REC_START	689537	n/a	LTP289	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.806	n/a	REC_WORD	689903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.744	n/a	REC_WORD	690372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.858	n/a	REC_WORD	690929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.228	n/a	REC_WORD	691614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.31	n/a	REC_WORD	693155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.534	n/a	REC_WORD	696267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.644	n/a	REC_WORD	701822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.94	n/a	REC_WORD	702970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.042	n/a	REC_WORD	711521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.184	n/a	REC_WORD	712092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.506	n/a	WORD	734253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472.684	n/a	WORD	736342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476.76	n/a	WORD	738380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480.738	n/a	WORD	740369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484.948	n/a	WORD	742474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488.96	n/a	WORD	744480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1493.138	n/a	WORD	746569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496.982	n/a	WORD	748491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501.094	n/a	WORD	750547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505.254	n/a	WORD	752627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509.082	n/a	WORD	754541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513.176	n/a	WORD	756588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517.12	n/a	WORD	758560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521.264	n/a	WORD	760632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1525.14	n/a	WORD	762570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1529.202	n/a	WORD	764601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535.126	n/a	REC_START	767563	n/a	LTP289	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.856	n/a	REC_WORD	767928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.85	n/a	REC_WORD	768425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.094	n/a	REC_WORD	769047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.014	n/a	REC_WORD	770007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.26	n/a	REC_WORD	771130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.128	n/a	REC_WORD	771564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.376	n/a	REC_WORD	774188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.344	n/a	REC_WORD	774672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.214	n/a	REC_WORD	786107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.834	n/a	REC_WORD	793917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.708	n/a	WORD	812354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628.886	n/a	WORD	814443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633.03	n/a	WORD	816515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637.074	n/a	WORD	818537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640.968	n/a	WORD	820484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645.08	n/a	WORD	822540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648.99	n/a	WORD	824495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653.068	n/a	WORD	826534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657.128	n/a	WORD	828564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660.956	n/a	WORD	830478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665.066	n/a	WORD	832533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668.926	n/a	WORD	834463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.138	n/a	WORD	836569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.266	n/a	WORD	838633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681.442	n/a	WORD	840721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685.32	n/a	WORD	842660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.312	n/a	REC_START	845656	n/a	LTP289	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.974	n/a	REC_WORD	845987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.794	n/a	REC_WORD	846397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.786	n/a	REC_WORD	846893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.914	n/a	REC_WORD	847457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.59	n/a	REC_WORD	850795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.634	n/a	REC_WORD	851317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.422	n/a	REC_WORD	859211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.434	n/a	REC_WORD	862217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.992	n/a	REC_WORD	862996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.254	n/a	REC_WORD	866127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.988	n/a	REC_WORD	870494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.994	n/a	REC_WORD	878497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.914	n/a	REST_REWET	883457	n/a	LTP289	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.134	n/a	WORD	1085567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2175.278	n/a	WORD	1087639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2179.156	n/a	WORD	1089578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183.266	n/a	WORD	1091633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2187.46	n/a	WORD	1093730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2191.67	n/a	WORD	1095835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195.714	n/a	WORD	1097857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199.624	n/a	WORD	1099812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2203.47	n/a	WORD	1101735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2207.546	n/a	WORD	1103773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211.556	n/a	WORD	1105778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2215.75	n/a	WORD	1107875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2219.928	n/a	WORD	1109964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2223.888	n/a	WORD	1111944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2227.732	n/a	WORD	1113866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231.676	n/a	WORD	1115838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2237.736	n/a	REC_START	1118868	n/a	LTP289	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.296	n/a	REC_WORD	1119148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.414	n/a	REC_WORD	1119707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.274	n/a	REC_WORD	1120137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.724	n/a	REC_WORD	1120862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.894	n/a	REC_WORD	1121447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.156	n/a	REC_WORD	1122578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.816	n/a	REC_WORD	1125408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.526	n/a	REC_WORD	1134263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.744	n/a	REC_WORD	1134872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.308	n/a	REC_WORD	1153154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.462	n/a	WORD	1160231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324.292	n/a	WORD	1162146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328.436	n/a	WORD	1164218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332.612	n/a	WORD	1166306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336.456	n/a	WORD	1168228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340.334	n/a	WORD	1170167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344.228	n/a	WORD	1172114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348.172	n/a	WORD	1174086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352.3	n/a	WORD	1176150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356.21	n/a	WORD	1178105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360.404	n/a	WORD	1180202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364.332	n/a	WORD	1182166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368.36	n/a	WORD	1184180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372.536	n/a	WORD	1186268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376.364	n/a	WORD	1188182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380.524	n/a	WORD	1190262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386.548	n/a	REC_START	1193274	n/a	LTP289	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.026	n/a	REC_WORD	1193513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388.16	n/a	REC_WORD	1194080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389.338	n/a	REC_WORD	1194669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.294	n/a	REC_WORD	1195147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391.7	n/a	REC_WORD	1195850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.928	n/a	REC_WORD	1196964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.72	n/a	REC_WORD	1207860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.872	n/a	REC_WORD	1208436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.218	n/a	WORD	1237609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
