onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1968.73	n/a	WORD	984365	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.646	n/a	WORD	986323	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.572	n/a	WORD	988286	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.464	n/a	WORD	990232	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.672	n/a	WORD	992336	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.53	n/a	WORD	994265	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.646	n/a	WORD	996323	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.662	n/a	WORD	998331	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.504	n/a	WORD	1000252	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.67	n/a	WORD	1002335	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.57	n/a	WORD	1004285	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.396	n/a	WORD	1006198	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.378	n/a	WORD	1008189	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.454	n/a	WORD	1010227	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.212	n/a	REC_START	1013106	n/a	LTP073	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.63	n/a	REC_WORD	1014315	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.474	n/a	REC_WORD	1014737	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.726	n/a	REC_WORD	1015363	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.938	n/a	REC_WORD	1015969	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.452	n/a	REC_WORD	1016726	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479.576	n/a	WORD	1239788	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483.734	n/a	WORD	1241867	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487.582	n/a	WORD	1243791	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491.776	n/a	WORD	1245888	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495.666	n/a	WORD	1247833	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499.55	n/a	WORD	1249775	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503.382	n/a	WORD	1251691	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2507.3	n/a	WORD	1253650	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511.192	n/a	WORD	1255596	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515.316	n/a	WORD	1257658	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519.216	n/a	WORD	1259608	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523.134	n/a	WORD	1261567	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527.024	n/a	WORD	1263512	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530.866	n/a	WORD	1265433	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534.8	n/a	WORD	1267400	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538.858	n/a	WORD	1269429	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544.624	n/a	REC_START	1272312	n/a	LTP073	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.208	n/a	REC_WORD	1273104	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.382	n/a	REC_WORD	1273691	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.018	n/a	REC_WORD	1274509	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.19	n/a	REC_WORD	1275095	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.146	n/a	REC_WORD	1275573	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.024	n/a	REC_WORD	1276012	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.184	n/a	REC_WORD	1276592	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.742	n/a	REC_WORD	1277371	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.016	n/a	REC_WORD	1278008	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.306	n/a	REC_WORD	1279653	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.032	n/a	REC_WORD	1282016	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.358	n/a	REC_WORD	1282679	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.082	n/a	REC_WORD	1285041	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.57	n/a	REC_WORD	1285785	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.772	n/a	WORD	1313386	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630.796	n/a	WORD	1315398	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634.888	n/a	WORD	1317444	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639.022	n/a	WORD	1319511	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643.048	n/a	WORD	1321524	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647.138	n/a	WORD	1323569	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2651.212	n/a	WORD	1325606	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655.03	n/a	WORD	1327515	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2659.054	n/a	WORD	1329527	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2663.03	n/a	WORD	1331515	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666.954	n/a	WORD	1333477	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670.98	n/a	WORD	1335490	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675.096	n/a	WORD	1337548	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2679.22	n/a	WORD	1339610	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683.238	n/a	WORD	1341619	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687.196	n/a	WORD	1343598	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692.904	n/a	REC_START	1346452	n/a	LTP073	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.444	n/a	REC_WORD	1347222	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.382	n/a	REC_WORD	1347691	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.368	n/a	REC_WORD	1348184	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.326	n/a	REC_WORD	1348663	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.362	n/a	REC_WORD	1349181	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.7	n/a	REC_WORD_VV	1350350	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.966	n/a	REC_WORD_VV	1350983	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.36	n/a	REC_WORD	1351180	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.994	n/a	REC_WORD	1351997	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.146	n/a	REC_WORD	1358073	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.078	n/a	REC_WORD	1359039	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.006	n/a	REC_WORD	1363003	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.168	n/a	REC_WORD	1367084	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.19	n/a	REC_WORD	1367595	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.48	n/a	REC_WORD	1368740	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.4	n/a	REC_WORD	1369200	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.334	n/a	WORD	1386667	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777.276	n/a	WORD	1388638	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781.11	n/a	WORD	1390555	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785.094	n/a	WORD	1392547	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789.292	n/a	WORD	1394646	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793.176	n/a	WORD	1396588	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797.118	n/a	WORD	1398559	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	DELINQUENT	445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.002	n/a	WORD	1400501	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805.192	n/a	WORD	1402596	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809.31	n/a	WORD	1404655	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813.442	n/a	WORD	1406721	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.5	n/a	WORD	1408750	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.334	n/a	WORD	1410667	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.176	n/a	WORD	1412588	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.108	n/a	WORD	1414554	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833.216	n/a	WORD	1416608	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2839.084	n/a	REC_START	1419542	n/a	LTP073	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.302	n/a	REC_WORD	1420151	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.31	n/a	REC_WORD	1420655	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.16	n/a	REC_WORD	1421080	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.292	n/a	REC_WORD	1421646	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.868	n/a	REC_WORD	1422434	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.988	n/a	REC_WORD	1425494	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.648	n/a	REC_WORD	1427824	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.062	n/a	REC_WORD	1439531	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.536	n/a	REC_WORD	1441768	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.68	n/a	REC_WORD	1444840	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.758	n/a	REC_WORD	1445379	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.798	n/a	WORD	1460899	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	ATOM	55	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2925.932	n/a	WORD	1462966	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2929.964	n/a	WORD	1464982	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2933.848	n/a	WORD	1466924	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2937.79	n/a	WORD	1468895	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2941.672	n/a	WORD	1470836	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2945.882	n/a	WORD	1472941	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2949.696	n/a	WORD	1474848	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2953.622	n/a	WORD	1476811	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2957.596	n/a	WORD	1478798	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961.78	n/a	WORD	1480890	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	SUNSET	1408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2965.588	n/a	WORD	1482794	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2969.562	n/a	WORD	1484781	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2973.488	n/a	WORD	1486744	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2977.538	n/a	WORD	1488769	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2981.662	n/a	WORD	1490831	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2987.622	n/a	REC_START	1493811	n/a	LTP073	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.546	n/a	REC_WORD	1494773	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.822	n/a	REC_WORD	1495411	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.986	n/a	REC_WORD	1495993	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.188	n/a	REC_WORD	1499594	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.09	n/a	REC_WORD	1501045	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.658	n/a	REC_WORD	1501829	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.992	n/a	REC_WORD	1509996	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.452	n/a	REC_START	1545226	n/a	LTP073	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.486	n/a	RECOG_TARGET	1545243	n/a	LTP073	ltpFR	2	1	-1	DOLL	481	2	-1	n/a	n/a	n/a	n/a	n/a
3093.99	n/a	RECOG_RESP	1546995	n/a	LTP073	ltpFR	2	1	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.246	n/a	RECOG_CONF	1547623	n/a	LTP073	ltpFR	2	1	-1	DOLL	481	2	-1	n/a	n/a	n/a	n/a	n/a
3096.994	n/a	RECOG_TARGET	1548497	n/a	LTP073	ltpFR	2	1	-1	FEAST	556	3	-1	n/a	n/a	n/a	n/a	n/a
3098.858	n/a	RECOG_RESP	1549429	n/a	LTP073	ltpFR	2	1	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.936	n/a	RECOG_CONF	1549968	n/a	LTP073	ltpFR	2	1	-1	FEAST	556	3	-1	n/a	n/a	n/a	n/a	n/a
3101.66	n/a	RECOG_LURE	1550830	n/a	LTP073	ltpFR	2	1	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3102.7	n/a	RECOG_RESP	1551350	n/a	LTP073	ltpFR	2	1	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.886	n/a	RECOG_CONF	1551943	n/a	LTP073	ltpFR	2	1	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3105.542	n/a	RECOG_TARGET	1552771	n/a	LTP073	ltpFR	2	1	1	ENVELOPE	537	3	0	n/a	n/a	n/a	n/a	n/a
3107.544	n/a	RECOG_RESP	1553772	n/a	LTP073	ltpFR	2	1	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
