mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1506367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	MISTER	901	n/a	n/a	0	0	0
1509047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	CURTAIN	427	n/a	n/a	0	0	0
1511625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1513240	START	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1514168	DISTRACTOR	n/a	LTP229	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1514173	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	16	5	7	4
1518532	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	18	7	9	2
1520147	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	14	7	6	1
1521677	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	15	7	4	4
1523757	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	15	1	5	9
1525871	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	16	8	4	4
1528400	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	21	4	9	9
1530547	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	13	6	2	5
1533842	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	14	7	5	2
1536240	STOP	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1539053	REC_START	n/a	LTP229	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1540427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1542016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	OUTLAW	989	n/a	n/a	0	0	0
1544028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	SUSPECT	1415	n/a	n/a	0	0	0
1546083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1548500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	AGENT	10	n/a	n/a	0	0	0
1552397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	NOMAD	955	n/a	n/a	0	0	0
1554639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	FRANCE	601	n/a	n/a	0	0	0
1556590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1559089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	LEADER	807	n/a	n/a	0	0	0
1561565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	EUROPE	541	n/a	n/a	0	0	0
1563796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	BABY	64	n/a	n/a	0	0	0
1565892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	CHILD	299	n/a	n/a	0	0	0
1568371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	INFANT	737	n/a	n/a	0	0	0
1572503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1593343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	ROCKET	1202	n/a	n/a	0	0	0
1615653	REST_REWET	n/a	LTP229	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1911995	DISTRACTOR	n/a	LTP229	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1911996	START	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1912029	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	16	6	6	8
1914291	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	8	1	3	4
1916388	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	15	2	9	4
1917902	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	12	5	6	1
1919633	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	22	7	9	6
1923927	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	11	2	2	7
1925424	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	15	7	3	5
1928803	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	19	8	3	7
1931966	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	16	1	8	7
1933114	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	15	4	9	2
1935996	STOP	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1936941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	SUPPER	1411	n/a	n/a	0	0	0
1939670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	LUMBER	848	n/a	n/a	0	0	0
1942184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	TEMPLE	1448	n/a	n/a	0	0	0
1944662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	BROOK	177	n/a	n/a	0	0	0
1947193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	SHIRT	1287	n/a	n/a	0	0	0
1949972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	ORANGE	980	n/a	n/a	0	0	0
1952401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	CARROT	249	n/a	n/a	0	0	0
1954948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	SPARROW	1347	n/a	n/a	0	0	0
1957660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	FOREST	593	n/a	n/a	0	0	0
1960422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	HOUND	724	n/a	n/a	0	0	0
1963003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
1965681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	TREAT	1501	n/a	n/a	0	0	0
1968377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	MILDEW	893	n/a	n/a	0	0	0
1971157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	BANKER	84	n/a	n/a	0	0	0
1973935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	LOFT	840	n/a	n/a	0	0	0
1976382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	HAMPER	682	n/a	n/a	0	0	0
1978878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	BADGE	68	n/a	n/a	0	0	0
1981457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	POCKET	1093	n/a	n/a	0	0	0
1983971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	LEG	809	n/a	n/a	0	0	0
1986467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	TUTU	1524	n/a	n/a	0	0	0
1989130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	SKIRT	1319	n/a	n/a	0	0	0
1991659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	CRAYON	401	n/a	n/a	0	0	0
1994421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	LAGOON	795	n/a	n/a	0	0	0
1997118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	BUCKET	184	n/a	n/a	0	0	0
1998732	START	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1999646	DISTRACTOR	n/a	LTP229	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1999647	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	14	6	1	7
2000912	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	17	7	4	6
2002642	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	21	9	6	6
2008700	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	9	2	2	5
2010431	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	12	4	5	3
2012013	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	9	2	5	2
2014093	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	14	4	7	4
2018735	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	15	9	2	4
2020466	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	10	3	5	2
2021840	STOP	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2024643	REC_START	n/a	LTP229	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2025896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	LAGOON	795	n/a	n/a	0	0	0
2028132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	TUTU	1524	n/a	n/a	0	0	0
2031252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	TEMPLE	1448	n/a	n/a	0	0	0
2033933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	BROOK	177	n/a	n/a	0	0	0
2036613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	SHIRT	1287	n/a	n/a	0	0	0
2038887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	SKIRT	1319	n/a	n/a	0	0	0
2041381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	SPARROW	1347	n/a	n/a	0	0	0
2043545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	FOREST	593	n/a	n/a	0	0	0
2045809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	HOUND	724	n/a	n/a	0	0	0
2050964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	BUCKET	184	n/a	n/a	0	0	0
2115308	DISTRACTOR	n/a	LTP229	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2115308	START	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2115341	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	13	7	1	5
2116973	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	15	7	2	4
2118636	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	15	5	8	2
2120849	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	13	8	3	2
2122663	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	19	5	6	8
2124693	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	11	8	2	1
2126109	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	21	7	9	5
2130884	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	12	8	3	1
2133564	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	19	6	9	4
2135328	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	16	4	8	4
2139308	STOP	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2140188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	WARDROBE	1587	n/a	n/a	0	0	0
2143000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	PLUTO	1092	n/a	n/a	0	0	0
2145779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	ARM	38	n/a	n/a	0	0	0
2148408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	CASHIER	254	n/a	n/a	0	0	0
2150904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	BINDER	127	n/a	n/a	0	0	0
2153634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	MARSH	874	n/a	n/a	0	0	0
2156196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SPONGE	1355	n/a	n/a	0	0	0
2158876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	HAND	683	n/a	n/a	0	0	0
2161489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	KNIFE	785	n/a	n/a	0	0	0
2164036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SCISSORS	1250	n/a	n/a	0	0	0
2166498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SCULPTURE	1258	n/a	n/a	0	0	0
2169210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	TABLET	1427	n/a	n/a	0	0	0
2171773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	PUDDING	1139	n/a	n/a	0	0	0
2174469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	RIVER	1194	n/a	n/a	0	0	0
2177116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	PERFUME	1049	n/a	n/a	0	0	0
2179578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	ONION	977	n/a	n/a	0	0	0
2182391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	OINTMENT	974	n/a	n/a	0	0	0
2184854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SIBLING	1301	n/a	n/a	0	0	0
2187466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SOFTBALL	1343	n/a	n/a	0	0	0
2190047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	PLAZA	1088	n/a	n/a	0	0	0
2192858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SWAMP	1416	n/a	n/a	0	0	0
2195654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	WITNESS	1618	n/a	n/a	0	0	0
2198334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	JUDGE	761	n/a	n/a	0	0	0
2200930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	FRIEND	606	n/a	n/a	0	0	0
2202544	START	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2203542	DISTRACTOR	n/a	LTP229	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2203559	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	17	3	6	8
2205772	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	21	4	8	9
2207736	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	14	6	5	3
2209984	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	15	7	1	7
2211364	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	21	9	6	6
2215358	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	13	5	6	2
2218987	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	24	8	9	7
2221732	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	21	8	4	9
2223546	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	13	6	2	5
2226169	STOP	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2228356	REC_START	n/a	LTP229	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2230737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	HAND	683	n/a	n/a	0	0	0
2232439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	ARM	38	n/a	n/a	0	0	0
2234212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SCISSORS	1250	n/a	n/a	0	0	0
2236000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	KNIFE	785	n/a	n/a	0	0	0
2238201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SCULPTURE	1258	n/a	n/a	0	0	0
2241009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	PLAZA	1088	n/a	n/a	0	0	0
2243271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SWAMP	1416	n/a	n/a	0	0	0
2255914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2258073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	DONOR	485	n/a	n/a	0	0	0
2260504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	LIVER	833	n/a	n/a	0	0	0
2300825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	ORANGE	980	n/a	n/a	0	0	0
2302956	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2319021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	LAMP	798	n/a	n/a	0	0	0
2321783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	ISLAND	745	n/a	n/a	0	0	0
2324479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	BASEMENT	94	n/a	n/a	0	0	0
2327026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	CEILING	265	n/a	n/a	0	0	0
2329604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	VALLEY	1545	n/a	n/a	0	0	0
2332284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	WAITRESS	1581	n/a	n/a	0	0	0
2334863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	TYPIST	1532	n/a	n/a	0	0	0
2337592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	CASHEW	253	n/a	n/a	0	0	0
2340073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	PEANUT	1032	n/a	n/a	0	0	0
2342701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	POET	1095	n/a	n/a	0	0	0
2345331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	TRIBE	1505	n/a	n/a	0	0	0
2347994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	EAGLE	512	n/a	n/a	0	0	0
2350590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	GHETTO	633	n/a	n/a	0	0	0
2353369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	STREAM	1392	n/a	n/a	0	0	0
2356066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	BATHTUB	100	n/a	n/a	0	0	0
2358727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	SUBWAY	1400	n/a	n/a	0	0	0
2361373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	NEUTRON	947	n/a	n/a	0	0	0
2364087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	BEAKER	104	n/a	n/a	0	0	0
2366749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	FILM	565	n/a	n/a	0	0	0
2369395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	TILE	1468	n/a	n/a	0	0	0
2371891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	SHOULDER	1294	n/a	n/a	0	0	0
2374371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	PUDDLE	1140	n/a	n/a	0	0	0
2376850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	GARDEN	623	n/a	n/a	0	0	0
2379630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	TUNNEL	1519	n/a	n/a	0	0	0
2381244	START	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2382440	DISTRACTOR	n/a	LTP229	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2382442	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	12	3	5	4
2383923	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	17	7	5	5
2385189	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	27	9	9	9
2387186	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	16	8	6	2
2388483	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	16	8	6	2
2389864	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	11	8	1	2
2391047	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	21	9	4	9
2393758	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	16	5	3	8
2394958	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	9	4	1	4
2396988	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	13	4	3	6
2398635	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	17	3	8	6
2400232	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	15	8	9	6
2403511	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	16	7	2	7
2405041	STOP	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2407040	REC_START	n/a	LTP229	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2409162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	ISLAND	745	n/a	n/a	0	0	0
2410980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	VALLEY	1545	n/a	n/a	0	0	0
2413098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	BASEMENT	94	n/a	n/a	0	0	0
2415125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	CEILING	265	n/a	n/a	0	0	0
2417741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	SOFTBALL	1343	n/a	n/a	0	0	0
2425982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	PUDDLE	1140	n/a	n/a	0	0	0
2428073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	GARDEN	623	n/a	n/a	0	0	0
2430544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	STREAM	1392	n/a	n/a	0	0	0
2433502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	BATHTUB	100	n/a	n/a	0	0	0
2437277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	NEUTRON	947	n/a	n/a	0	0	0
2439767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	BEAKER	104	n/a	n/a	0	0	0
2497737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	SERVANT	1271	n/a	n/a	0	0	0
2500216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	WORKER	1621	n/a	n/a	0	0	0
2502646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	FOREHEAD	592	n/a	n/a	0	0	0
2505408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	APPLE	33	n/a	n/a	0	0	0
2508139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	COIN	343	n/a	n/a	0	0	0
2510767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	LOVER	846	n/a	n/a	0	0	0
2513197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	FIDDLE	561	n/a	n/a	0	0	0
2515660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	SALMON	1227	n/a	n/a	0	0	0
2518174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	LASER	801	n/a	n/a	0	0	0
2520935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	KNAPSACK	783	n/a	n/a	0	0	0
2523748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	JELLY	755	n/a	n/a	0	0	0
2526311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	SHOVEL	1295	n/a	n/a	0	0	0
2529091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	CONTRACT	368	n/a	n/a	0	0	0
2531603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	WIFE	1609	n/a	n/a	0	0	0
2534282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	BANK	83	n/a	n/a	0	0	0
2536946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	COMPASS	358	n/a	n/a	0	0	0
2539724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	ACTRESS	6	n/a	n/a	0	0	0
2542436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	GAZELLE	628	n/a	n/a	0	0	0
2545000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	BACKBONE	66	n/a	n/a	0	0	0
2547512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	MARROW	872	n/a	n/a	0	0	0
