mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
838615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	SHELTER	1282	n/a	n/a	0	0	0
839381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	DRINK	498	n/a	n/a	0	0	0
840490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	AGENT	10	n/a	n/a	0	0	0
841782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	DORM	488	n/a	n/a	0	0	0
842269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	SHARK	1275	n/a	n/a	0	0	0
843708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	PASTA	1021	n/a	n/a	0	0	0
844555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	BUG	187	n/a	n/a	0	0	0
845647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	HIGHWAY	707	n/a	n/a	0	0	0
846463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	FRUIT	610	n/a	n/a	0	0	0
848962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
849614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	PARTNER	1017	n/a	n/a	0	0	0
856637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	MESSAGE	888	n/a	n/a	0	0	0
859756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
863444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	DRAWING	494	n/a	n/a	0	0	0
879577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	PHOTO	1055	n/a	n/a	0	0	0
926064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
928546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
931295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	STALLION	1369	n/a	n/a	0	0	0
933894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	FEMALE	559	n/a	n/a	0	0	0
936376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	IDOL	733	n/a	n/a	0	0	0
939175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
941692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	TOMBSTONE	1478	n/a	n/a	0	0	0
944256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	CANDY	230	n/a	n/a	0	0	0
946739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
949387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	CONVICT	371	n/a	n/a	0	0	0
952202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	PECAN	1036	n/a	n/a	0	0	0
954819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
957267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
959882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	CROSS	413	n/a	n/a	0	0	0
962615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	FLUTE	585	n/a	n/a	0	0	0
965413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
968029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
970695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	ACTOR	5	n/a	n/a	0	0	0
973326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	SHOULDER	1294	n/a	n/a	0	0	0
975776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	ANKLE	24	n/a	n/a	0	0	0
978357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
980790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	LAPEL	800	n/a	n/a	0	0	0
983606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
986187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
987804	START	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988615	DISTRACTOR	n/a	LTP341	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
988620	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	18	6	9	3
991485	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	9	6	2	1
992718	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	17	7	5	5
993950	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	11	3	5	3
995650	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	20	7	5	8
996767	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	18	9	7	2
998032	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	14	4	3	7
999264	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	1	3	3	7
1000381	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	12	2	6	4
1001847	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	15	3	9	3
1003479	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	4	1	1	2
1004646	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	16	8	7	1
1006444	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	9	2	2	5
1007461	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	13	5	2	6
1008694	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	14	5	6	3
1009794	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	10	1	3	6
1010824	STOP	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1013626	REC_START	n/a	LTP341	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1014442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
1016264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
1020676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
1021502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
1027895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	ACTOR	5	n/a	n/a	0	0	0
1030645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	IDOL	733	n/a	n/a	0	0	0
1032028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
1033339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1034287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	CANDY	230	n/a	n/a	0	0	0
1041770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	5	CONVICT	371	n/a	n/a	0	0	0
1104067	DISTRACTOR	n/a	LTP341	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1104067	START	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104084	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	15	3	4	8
1107016	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	21	7	6	8
1108148	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	17	7	4	6
1109365	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	17	4	8	5
1110464	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	9	1	6	1
1111414	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	17	8	6	3
1112714	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	17	2	8	7
1113912	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	24	8	8	8
1115212	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	14	1	8	5
1116445	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	12	3	8	1
1117411	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	10	5	1	4
1118394	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	16	6	2	8
1119744	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	19	6	5	8
1120893	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	10	3	5	2
1122425	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	1	2	2	9
1123642	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	14	2	6	6
1125407	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	9	5	1	3
1126423	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	19	7	6	7
1127994	STOP	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	VICTIM	1562	n/a	n/a	0	0	0
1131971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1134704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	YARN	1631	n/a	n/a	0	0	0
1137435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	SPARROW	1347	n/a	n/a	0	0	0
1140001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1142433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	TROMBONE	1508	n/a	n/a	0	0	0
1144915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1147397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	ZIPPER	1636	n/a	n/a	0	0	0
1149863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	COCOON	339	n/a	n/a	0	0	0
1152562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	HARP	689	n/a	n/a	0	0	0
1155360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1158159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	COUNTRY	388	n/a	n/a	0	0	0
1160908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	STATUE	1374	n/a	n/a	0	0	0
1163540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	TOASTER	1472	n/a	n/a	0	0	0
1166205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	MUFFIN	929	n/a	n/a	0	0	0
1168971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	PLAID	1080	n/a	n/a	0	0	0
1171721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1174368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	MAPLE	866	n/a	n/a	0	0	0
1177017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
1179483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1182281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	CAPTIVE	240	n/a	n/a	0	0	0
1184715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	BULLET	194	n/a	n/a	0	0	0
1187346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	AIRPLANE	12	n/a	n/a	0	0	0
1190061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1191678	START	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1192695	DISTRACTOR	n/a	LTP341	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1192711	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	1	4	2	4
1196275	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	8	5	1	2
1197575	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	11	1	9	1
1198592	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	14	7	1	6
1199775	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	14	5	8	1
1200707	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	13	7	1	5
1201724	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	12	8	2	2
1202740	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	18	8	8	2
1203839	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	15	4	7	4
1205238	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	14	9	4	1
1206887	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	12	2	6	4
1208436	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	7	3	1	3
1209536	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	15	9	5	1
1210670	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	22	5	8	9
1211901	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	13	4	2	7
1213117	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	22	7	7	8
1215139	STOP	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1217499	REC_START	n/a	LTP341	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1218251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	CAPTIVE	240	n/a	n/a	0	0	0
1219180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	AIRPLANE	12	n/a	n/a	0	0	0
1220170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1227034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	YARN	1631	n/a	n/a	0	0	0
1231914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	CONVICT	371	n/a	n/a	0	0	0
1236075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1243303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1246123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	ZIPPER	1636	n/a	n/a	0	0	0
1254535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1268684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	SPARROW	1347	n/a	n/a	0	0	0
1279622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	6	COCOON	339	n/a	n/a	0	0	0
1307958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	RECEIPT	1173	n/a	n/a	0	0	0
1310390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	REPORT	1184	n/a	n/a	0	0	0
1313089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	MARINE	869	n/a	n/a	0	0	0
1315571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	OUTFIT	988	n/a	n/a	0	0	0
1318120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	WARDROBE	1587	n/a	n/a	0	0	0
1320852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	CASHIER	254	n/a	n/a	0	0	0
1323451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	SOFTBALL	1343	n/a	n/a	0	0	0
1325900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	MOP	916	n/a	n/a	0	0	0
1328365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	OUTLAW	989	n/a	n/a	0	0	0
1330981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	FIREPLACE	570	n/a	n/a	0	0	0
1333664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	GLASS	639	n/a	n/a	0	0	0
1336412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	CONCERT	360	n/a	n/a	0	0	0
1339227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1341793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	LEADER	807	n/a	n/a	0	0	0
1344258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	ACTRESS	6	n/a	n/a	0	0	0
1346990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1349690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	DIME	466	n/a	n/a	0	0	0
1352338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	RUST	1219	n/a	n/a	0	0	0
1354821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	TWEEZERS	1526	n/a	n/a	0	0	0
1357653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	PLIERS	1089	n/a	n/a	0	0	0
1360318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	COLLEGE	346	n/a	n/a	0	0	0
1362950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	HELMET	702	n/a	n/a	0	0	0
1365532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	MEDAL	885	n/a	n/a	0	0	0
1368047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	PAIL	1002	n/a	n/a	0	0	0
1369664	START	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1370482	DISTRACTOR	n/a	LTP341	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1370496	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	16	7	2	7
1372245	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	9	3	2	4
1373528	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	21	9	8	4
1374712	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	11	2	2	7
1375711	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	16	7	6	5
1376893	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	11	1	2	8
1377876	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	18	8	7	3
1379626	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	1	1	3	6
1380626	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	6	1	2	3
1381825	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	9	1	4	4
1382708	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	14	1	4	9
1383973	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	18	4	5	9
1385539	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	16	6	1	9
1387272	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	9	6	1	2
1389288	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	17	6	7	4
1391087	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	9	3	2	4
1392347	STOP	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1395586	REC_START	n/a	LTP341	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1396054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	COLLEGE	346	n/a	n/a	0	0	0
1396758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	HELMET	702	n/a	n/a	0	0	0
1397662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	MEDAL	885	n/a	n/a	0	0	0
1398393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	PAIL	1002	n/a	n/a	0	0	0
1401861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	CASHIER	254	n/a	n/a	0	0	0
1403393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	DIME	466	n/a	n/a	0	0	0
1404940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	RUST	1219	n/a	n/a	0	0	0
1408543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	TWEEZERS	1526	n/a	n/a	0	0	0
1410866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	ACTRESS	6	n/a	n/a	0	0	0
1412400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	MARINE	869	n/a	n/a	0	0	0
1413398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	OUTFIT	988	n/a	n/a	0	0	0
1414410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	SOFTBALL	1343	n/a	n/a	0	0	0
1416057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	FIREPLACE	570	n/a	n/a	0	0	0
1416981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	7	GLASS	639	n/a	n/a	0	0	0
1486010	DISTRACTOR	n/a	LTP341	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1486011	START	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1486027	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	14	2	6	6
1487744	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	19	2	9	8
1489192	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	14	1	8	5
1490826	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	15	3	8	4
1492291	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	17	8	8	1
1494240	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	22	6	8	8
1495856	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	1	4	8	5
1497706	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	19	7	6	7
1499371	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	22	6	9	7
1500605	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	8	3	2	3
1502687	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	8	1	6	1
1503670	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	16	7	5	4
1504985	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	14	2	4	8
1506168	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	13	4	4	5
1507785	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	17	6	3	8
1509366	STOP	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1511116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	8	LION	827	n/a	n/a	0	0	0
1513914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	8	MARKER	870	n/a	n/a	0	0	0
1516714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	8	VENUS	1557	n/a	n/a	0	0	0
1519479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	8	FLASK	576	n/a	n/a	0	0	0
1522261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	8	SUPPER	1411	n/a	n/a	0	0	0
1524860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1527525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	8	HOUND	724	n/a	n/a	0	0	0
1530124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	8	TUNNEL	1519	n/a	n/a	0	0	0
1532906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	8	SUBWAY	1400	n/a	n/a	0	0	0
1535355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	8	BALLOON	75	n/a	n/a	0	0	0
1537904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	8	CLOUD	328	n/a	n/a	0	0	0
