mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
541372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	GHETTO	633	n/a	n/a	0	0	0
543334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
543927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	PLUTO	1092	n/a	n/a	0	0	0
544590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	JUNGLE	764	n/a	n/a	0	0	0
616809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
619235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BRAKE	166	n/a	n/a	0	0	0
621945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BLOCKADE	137	n/a	n/a	0	0	0
624483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
627295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
629942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	TWEEZERS	1526	n/a	n/a	0	0	0
632485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
635240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
637805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	EUROPE	541	n/a	n/a	0	0	0
640515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
643322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BANK	83	n/a	n/a	0	0	0
645998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BOX	159	n/a	n/a	0	0	0
648775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	FOOTBALL	591	n/a	n/a	0	0	0
651585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	TEMPLE	1448	n/a	n/a	0	0	0
654233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	PATIENT	1024	n/a	n/a	0	0	0
656960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	SHORTS	1293	n/a	n/a	0	0	0
659499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
662197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BUNNY	198	n/a	n/a	0	0	0
664907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BUREAU	199	n/a	n/a	0	0	0
667646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BLENDER	136	n/a	n/a	0	0	0
670445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	POET	1095	n/a	n/a	0	0	0
673071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	AUTHOR	61	n/a	n/a	0	0	0
675832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	RACKET	1155	n/a	n/a	0	0	0
678508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	WARDROBE	1587	n/a	n/a	0	0	0
680115	START	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681035	DISTRACTOR	n/a	LTP117	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
681051	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	12	1	3	8
681888	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	14	8	1	5
683238	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	20	9	7	4
684125	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	26	9	8	9
685112	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	18	9	6	3
685948	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	25	9	8	8
686890	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	14	7	5	2
687705	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	13	9	2	2
688558	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	24	6	9	9
689495	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	15	7	5	3
690566	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	18	7	6	5
691775	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	13	5	5	3
692674	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	11	4	4	3
693493	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	17	3	9	5
694552	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	14	8	2	4
695735	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	13	1	7	5
696572	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	5	3	1	1
697309	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	15	7	5	3
698111	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	16	3	8	5
699733	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	15	5	9	1
700503	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	21	9	4	8
701641	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	13	3	9	1
702611	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	12	4	4	4
703288	STOP	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706058	REC_START	n/a	LTP117	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
706519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	POET	1095	n/a	n/a	0	0	0
707097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	AUTHOR	61	n/a	n/a	0	0	0
708668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BUNNY	198	n/a	n/a	0	0	0
709253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BUREAU	199	n/a	n/a	0	0	0
709894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	WARDROBE	1587	n/a	n/a	0	0	0
712773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	FOOTBALL	591	n/a	n/a	0	0	0
714457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BOX	159	n/a	n/a	0	0	0
717137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	TEMPLE	1448	n/a	n/a	0	0	0
717632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	PATIENT	1024	n/a	n/a	0	0	0
724143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BLOCKADE	137	n/a	n/a	0	0	0
725069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
726664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
728504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
729053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
732074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
734685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
735615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	EUROPE	541	n/a	n/a	0	0	0
748227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BRAKE	166	n/a	n/a	0	0	0
797088	DISTRACTOR	n/a	LTP117	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
797089	START	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797139	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	19	8	5	6
798154	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	22	8	9	5
799142	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	12	1	2	9
800100	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	13	4	4	5
800953	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	11	7	2	2
801668	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	16	1	7	8
802437	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	14	1	5	8
803441	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	18	3	8	7
804545	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	16	8	7	1
805316	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	19	7	3	9
806168	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	22	8	6	8
807295	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	12	7	4	1
808025	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	16	7	3	6
809079	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	13	4	8	1
809865	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	22	8	8	6
810852	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	9	4	1	4
811777	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	24	6	6	9
813116	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	5	1	3	1
814098	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	18	3	8	7
815503	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	13	7	2	4
816407	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	14	2	3	9
817294	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	9	4	2	3
818269	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	17	3	5	9
819468	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	14	5	4	5
820183	STOP	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	SHIRT	1287	n/a	n/a	0	0	0
824822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	EGYPT	519	n/a	n/a	0	0	0
827604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	CAMEL	223	n/a	n/a	0	0	0
830298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	COWBOY	395	n/a	n/a	0	0	0
832857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	CHAUFFEUR	283	n/a	n/a	0	0	0
835667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	PROTON	1132	n/a	n/a	0	0	0
838444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	ASIA	46	n/a	n/a	0	0	0
841221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	BASEMENT	94	n/a	n/a	0	0	0
843944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
846503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	FRANCE	601	n/a	n/a	0	0	0
849298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	PICNIC	1060	n/a	n/a	0	0	0
851945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	PALACE	1006	n/a	n/a	0	0	0
854388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	FEMALE	559	n/a	n/a	0	0	0
857182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	JEANS	752	n/a	n/a	0	0	0
859909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	PLAYGROUND	1087	n/a	n/a	0	0	0
862335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	HANDBAG	684	n/a	n/a	0	0	0
865124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	ATOM	55	n/a	n/a	0	0	0
867638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
870415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	BUG	187	n/a	n/a	0	0	0
873125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
875601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	STAMP	1370	n/a	n/a	0	0	0
878390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
880988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
883682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
885289	START	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886265	DISTRACTOR	n/a	LTP117	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
886276	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	11	5	3	3
887308	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	15	5	4	6
888127	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	12	5	4	3
888913	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	12	3	1	8
890051	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	20	8	3	9
891210	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	21	4	9	8
892376	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	22	9	6	7
893497	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	16	5	3	8
894618	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	14	4	3	7
895956	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	10	5	2	3
896877	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	17	9	5	3
898048	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	12	2	1	8
898851	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	15	4	9	2
900495	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	7	2	4	1
901332	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	16	3	7	6
902230	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	6	2	1	3
903033	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	18	6	9	3
904104	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	11	2	2	7
904823	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	14	6	5	3
905643	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	16	6	8	2
906467	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	20	8	8	4
907500	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	14	4	2	6
908720	STOP	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911169	REC_START	n/a	LTP117	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
911430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
912091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
912608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
913128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
913629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	FEMALE	559	n/a	n/a	0	0	0
915173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	PALACE	1006	n/a	n/a	0	0	0
915662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
916086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	FRANCE	601	n/a	n/a	0	0	0
916733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	BASEMENT	94	n/a	n/a	0	0	0
917268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	PICNIC	1060	n/a	n/a	0	0	0
919191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	JEANS	752	n/a	n/a	0	0	0
935221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	ATOM	55	n/a	n/a	0	0	0
935879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	CHAUFFEUR	283	n/a	n/a	0	0	0
937497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	NEUTRON	947	n/a	n/a	0	0	0
940484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	ASIA	46	n/a	n/a	0	0	0
941070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	CAMEL	223	n/a	n/a	0	0	0
941556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	SHIRT	1287	n/a	n/a	0	0	0
942229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	EGYPT	519	n/a	n/a	0	0	0
942822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	COWBOY	395	n/a	n/a	0	0	0
1002212	DISTRACTOR	n/a	LTP117	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1002212	START	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1002263	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	12	2	8	2
1003027	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	12	3	2	7
1003779	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	19	5	5	9
1004566	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	14	6	1	7
1005358	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	13	3	5	5
1006172	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	12	1	6	5
1006929	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	15	4	2	9
1007744	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	10	4	1	5
1008915	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	12	2	4	6
1009919	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	19	6	5	8
1010739	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	20	2	9	9
1012245	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	14	6	2	4
1013404	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	4	2	1	1
1014240	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	16	6	1	9
1014993	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	13	3	3	7
1015724	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	18	5	4	9
1016661	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	11	5	1	5
1017397	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	12	2	1	8
1018117	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	20	4	9	7
1019572	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	16	4	9	3
1020593	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	11	1	8	2
1021318	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	17	3	7	7
1022322	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	17	6	3	8
1023788	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	15	4	3	8
1024675	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	19	2	9	8
1025567	STOP	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	DIME	466	n/a	n/a	0	0	0
1029883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	POLICE	1098	n/a	n/a	0	0	0
1032588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	PATROL	1027	n/a	n/a	0	0	0
1035085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	EMPIRE	530	n/a	n/a	0	0	0
1037796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	SALT	1229	n/a	n/a	0	0	0
1040590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	EXPERT	543	n/a	n/a	0	0	0
1043367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	UMPIRE	1535	n/a	n/a	0	0	0
1045977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	OMELET	976	n/a	n/a	0	0	0
1048598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	ROBOT	1200	n/a	n/a	0	0	0
1051348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	PEACH	1031	n/a	n/a	0	0	0
1053985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	BACON	67	n/a	n/a	0	0	0
1056416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	CAPTIVE	240	n/a	n/a	0	0	0
1059210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	VICTIM	1562	n/a	n/a	0	0	0
1061949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	MASK	876	n/a	n/a	0	0	0
1064580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	STAKE	1368	n/a	n/a	0	0	0
1067252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	ROOSTER	1209	n/a	n/a	0	0	0
1069816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	PILOT	1070	n/a	n/a	0	0	0
1072476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	WAITRESS	1581	n/a	n/a	0	0	0
1075288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	TREAT	1501	n/a	n/a	0	0	0
1078081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	CABIN	211	n/a	n/a	0	0	0
1080875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	SERVER	1272	n/a	n/a	0	0	0
1083647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	LUGGAGE	847	n/a	n/a	0	0	0
1086178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1088671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1090278	START	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091316	DISTRACTOR	n/a	LTP117	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1091332	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	9	1	7	1
1092146	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	8	2	5	1
1093323	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	16	5	8	3
1094293	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	14	5	1	8
1095212	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	18	7	9	2
1095994	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	20	5	8	7
1096997	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	18	3	6	9
1097834	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	17	8	1	8
1098642	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	9	1	3	5
1099490	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	19	5	5	9
1100243	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	12	5	5	2
1101063	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	10	2	7	1
1101866	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	20	9	4	7
1102903	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	20	8	4	7
1103990	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	12	1	6	5
1104777	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	7	1	3	3
1105613	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	8	4	2	2
1106505	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	16	5	3	8
1108324	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	11	5	5	1
1109009	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	16	1	9	3
