mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2502241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	296	GAVEL	627	0
2503224	REC_STOP	n/a	LTP401	VFFR	0	296	GAVEL	627	0
2504892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	297	SODA	1341	0
2506209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	297	SODA	1341	0
2506209	REC_START	n/a	LTP401	VFFR	0	297	SODA	1341	0
2508489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	297	SODA	1341	0
2509542	REC_STOP	n/a	LTP401	VFFR	0	297	SODA	1341	0
2511475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	298	SHIRT	1287	0
2512825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	298	SHIRT	1287	0
2512825	REC_START	n/a	LTP401	VFFR	0	298	SHIRT	1287	0
2515045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	298	SHIRT	1287	0
2515975	REC_STOP	n/a	LTP401	VFFR	0	298	SHIRT	1287	0
2517925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	299	RIFLE	1192	0
2519592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	299	RIFLE	1192	0
2519592	REC_START	n/a	LTP401	VFFR	0	299	RIFLE	1192	0
2521092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	299	RIFLE	1192	0
2522609	REC_STOP	n/a	LTP401	VFFR	0	299	RIFLE	1192	0
2524359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	300	REBEL	1172	0
2525792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	300	REBEL	1172	0
2525792	REC_START	n/a	LTP401	VFFR	0	300	REBEL	1172	0
2527652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	300	REBEL	1172	0
2528792	REC_STOP	n/a	LTP401	VFFR	0	300	REBEL	1172	0
2530642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	301	SERVANT	1271	0
2532375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	301	SERVANT	1271	0
2532375	REC_START	n/a	LTP401	VFFR	0	301	SERVANT	1271	0
2533845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	301	SERVANT	1271	0
2535376	REC_STOP	n/a	LTP401	VFFR	0	301	SERVANT	1271	0
2536993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	302	TUNNEL	1519	0
2538676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	302	TUNNEL	1519	0
2538676	REC_START	n/a	LTP401	VFFR	0	302	TUNNEL	1519	0
2540596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	302	TUNNEL	1519	0
2541693	REC_STOP	n/a	LTP401	VFFR	0	302	TUNNEL	1519	0
2543376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	303	LODGE	839	0
2544993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	303	LODGE	839	0
2544993	REC_START	n/a	LTP401	VFFR	0	303	LODGE	839	0
2546823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	303	LODGE	839	0
2547993	REC_STOP	n/a	LTP401	VFFR	0	303	LODGE	839	0
2549959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	304	SUPPER	1411	0
2551193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	304	SUPPER	1411	0
2551193	REC_START	n/a	LTP401	VFFR	0	304	SUPPER	1411	0
2553473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	304	SUPPER	1411	0
2554460	REC_STOP	n/a	LTP401	VFFR	0	304	SUPPER	1411	0
2556043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	305	CASHEW	253	0
2557693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	305	CASHEW	253	0
2557693	REC_START	n/a	LTP401	VFFR	0	305	CASHEW	253	0
2559343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	305	CASHEW	253	0
2560693	REC_STOP	n/a	LTP401	VFFR	0	305	CASHEW	253	0
2562326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	306	MUSTARD	935	0
2563643	REC_START	n/a	LTP401	VFFR	0	306	MUSTARD	935	0
2563643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	306	MUSTARD	935	0
2565203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	306	MUSTARD	935	0
2566644	REC_STOP	n/a	LTP401	VFFR	0	306	MUSTARD	935	0
2568544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	307	KEEPER	769	0
2570294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	307	KEEPER	769	0
2570294	REC_START	n/a	LTP401	VFFR	0	307	KEEPER	769	0
2571614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	307	KEEPER	769	0
2573311	REC_STOP	n/a	LTP401	VFFR	0	307	KEEPER	769	0
2575210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	308	TURTLE	1522	0
2576811	REC_START	n/a	LTP401	VFFR	0	308	TURTLE	1522	0
2576811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	308	TURTLE	1522	0
2578101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	308	TURTLE	1522	0
2579811	REC_STOP	n/a	LTP401	VFFR	0	308	TURTLE	1522	0
2581861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	309	PERCH	1048	0
2583627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	309	PERCH	1048	0
2583627	REC_START	n/a	LTP401	VFFR	0	309	PERCH	1048	0
2585157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	309	PERCH	1048	0
2586627	REC_STOP	n/a	LTP401	VFFR	0	309	PERCH	1048	0
2588377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	310	HORSE	719	0
2589694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	310	HORSE	719	0
2589694	REC_START	n/a	LTP401	VFFR	0	310	HORSE	719	0
2591404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	310	HORSE	719	0
2592695	REC_STOP	n/a	LTP401	VFFR	0	310	HORSE	719	0
2594577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	311	THREAD	1460	0
2595927	REC_START	n/a	LTP401	VFFR	0	311	THREAD	1460	0
2595927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	311	THREAD	1460	0
2597907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	311	THREAD	1460	0
2598928	REC_STOP	n/a	LTP401	VFFR	0	311	THREAD	1460	0
2602444	COUNTDOWN	n/a	LTP401	VFFR	0	311	10	n/a	0
2603445	COUNTDOWN	n/a	LTP401	VFFR	0	311	9	n/a	0
2604445	COUNTDOWN	n/a	LTP401	VFFR	0	311	8	n/a	0
2605445	COUNTDOWN	n/a	LTP401	VFFR	0	311	7	n/a	0
2606445	COUNTDOWN	n/a	LTP401	VFFR	0	311	6	n/a	0
2607445	COUNTDOWN	n/a	LTP401	VFFR	0	311	5	n/a	0
2608445	COUNTDOWN	n/a	LTP401	VFFR	0	311	4	n/a	0
2609445	COUNTDOWN	n/a	LTP401	VFFR	0	311	3	n/a	0
2610445	COUNTDOWN	n/a	LTP401	VFFR	0	311	2	n/a	0
2611462	COUNTDOWN	n/a	LTP401	VFFR	0	311	1	n/a	0
2614028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	312	THIEF	1456	1
2615645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	312	THIEF	1456	1
2615645	REC_START	n/a	LTP401	VFFR	0	312	THIEF	1456	1
2616515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	312	THIEF	1456	1
2619162	REC_STOP	n/a	LTP401	VFFR	0	312	THIEF	1456	1
2620812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	313	JURY	766	0
2622262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	313	JURY	766	0
2622262	REC_START	n/a	LTP401	VFFR	0	313	JURY	766	0
2623492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	313	JURY	766	0
2625262	REC_STOP	n/a	LTP401	VFFR	0	313	JURY	766	0
2626945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	314	POSSUM	1112	0
2628512	REC_START	n/a	LTP401	VFFR	0	314	POSSUM	1112	0
2628512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	314	POSSUM	1112	0
2629532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	314	POSSUM	1112	0
2631512	REC_STOP	n/a	LTP401	VFFR	0	314	POSSUM	1112	0
2633612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	315	YOLK	1633	0
2635129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	315	YOLK	1633	0
2635129	REC_START	n/a	LTP401	VFFR	0	315	YOLK	1633	0
2636329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	315	YOLK	1633	0
2638129	REC_STOP	n/a	LTP401	VFFR	0	315	YOLK	1633	0
2639913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	316	PLASTER	1085	0
2641529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	316	PLASTER	1085	0
2641529	REC_START	n/a	LTP401	VFFR	0	316	PLASTER	1085	0
2642669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	316	PLASTER	1085	0
2644529	REC_STOP	n/a	LTP401	VFFR	0	316	PLASTER	1085	0
2646446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	317	QUARTER	1148	1
2648179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	317	QUARTER	1148	1
2648179	REC_START	n/a	LTP401	VFFR	0	317	QUARTER	1148	1
2648839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	317	QUARTER	1148	1
2651179	REC_STOP	n/a	LTP401	VFFR	0	317	QUARTER	1148	1
2652913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	318	LEG	809	1
2654596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	318	LEG	809	1
2654596	REC_START	n/a	LTP401	VFFR	0	318	LEG	809	1
2655526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	318	LEG	809	1
2657596	REC_STOP	n/a	LTP401	VFFR	0	318	LEG	809	1
2659546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	319	WASP	1593	0
2661163	REC_START	n/a	LTP401	VFFR	0	319	WASP	1593	0
2661163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	319	WASP	1593	0
2662243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	319	WASP	1593	0
2664163	REC_STOP	n/a	LTP401	VFFR	0	319	WASP	1593	0
2666163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	320	BABY	64	0
2667614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	320	BABY	64	0
2667614	REC_START	n/a	LTP401	VFFR	0	320	BABY	64	0
2668724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	320	BABY	64	0
2670614	REC_STOP	n/a	LTP401	VFFR	0	320	BABY	64	0
2672314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	321	POET	1095	0
2673897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	321	POET	1095	0
2673897	REC_START	n/a	LTP401	VFFR	0	321	POET	1095	0
2675067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	321	POET	1095	0
2676897	REC_STOP	n/a	LTP401	VFFR	0	321	POET	1095	0
2678797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	322	STOVE	1388	0
2680013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	322	STOVE	1388	0
2680013	REC_START	n/a	LTP401	VFFR	0	322	STOVE	1388	0
2681093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	322	STOVE	1388	0
2683013	REC_STOP	n/a	LTP401	VFFR	0	322	STOVE	1388	0
2684647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	323	CLOUD	328	0
2686413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	323	CLOUD	328	0
2686413	REC_START	n/a	LTP401	VFFR	0	323	CLOUD	328	0
2687793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	323	CLOUD	328	0
2689414	REC_STOP	n/a	LTP401	VFFR	0	323	CLOUD	328	0
2691114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	324	TART	1436	0
2692680	REC_START	n/a	LTP401	VFFR	0	324	TART	1436	0
2692680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	324	TART	1436	0
2693940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	324	TART	1436	0
2695680	REC_STOP	n/a	LTP401	VFFR	0	324	TART	1436	0
2697247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	325	BALLOON	75	0
2698814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	325	BALLOON	75	0
2698814	REC_START	n/a	LTP401	VFFR	0	325	BALLOON	75	0
2700104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	325	BALLOON	75	0
2701815	REC_STOP	n/a	LTP401	VFFR	0	325	BALLOON	75	0
2703615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	326	JELLO	754	0
2704981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	326	JELLO	754	0
2704981	REC_START	n/a	LTP401	VFFR	0	326	JELLO	754	0
2706331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	326	JELLO	754	0
2707981	REC_STOP	n/a	LTP401	VFFR	0	326	JELLO	754	0
2709948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	327	CRITIC	410	0
2711381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	327	CRITIC	410	0
2711381	REC_START	n/a	LTP401	VFFR	0	327	CRITIC	410	0
2712671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	327	CRITIC	410	0
2714381	REC_STOP	n/a	LTP401	VFFR	0	327	CRITIC	410	0
2716365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	328	CAMEL	223	0
2718098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	328	CAMEL	223	0
2718098	REC_START	n/a	LTP401	VFFR	0	328	CAMEL	223	0
2719478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	328	CAMEL	223	0
2721115	REC_STOP	n/a	LTP401	VFFR	0	328	CAMEL	223	0
2722648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	329	HOOK	715	0
2724098	REC_START	n/a	LTP401	VFFR	0	329	HOOK	715	0
2724098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	329	HOOK	715	0
2725298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	329	HOOK	715	0
2727098	REC_STOP	n/a	LTP401	VFFR	0	329	HOOK	715	0
2729198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	330	ORCHID	982	1
2730448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	330	ORCHID	982	1
2730448	REC_START	n/a	LTP401	VFFR	0	330	ORCHID	982	1
2731438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	330	ORCHID	982	1
2733448	REC_STOP	n/a	LTP401	VFFR	0	330	ORCHID	982	1
2735515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	331	RELISH	1183	0
2737032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	331	RELISH	1183	0
2737032	REC_START	n/a	LTP401	VFFR	0	331	RELISH	1183	0
2738412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	331	RELISH	1183	0
2740032	REC_STOP	n/a	LTP401	VFFR	0	331	RELISH	1183	0
2741649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	332	DRILL	497	0
2743265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	332	DRILL	497	0
2743265	REC_START	n/a	LTP401	VFFR	0	332	DRILL	497	0
2745185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	332	DRILL	497	0
2746266	REC_STOP	n/a	LTP401	VFFR	0	332	DRILL	497	0
2748299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	333	HELMET	702	0
2749566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	333	HELMET	702	0
2749566	REC_START	n/a	LTP401	VFFR	0	333	HELMET	702	0
2750826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	333	HELMET	702	0
2752566	REC_STOP	n/a	LTP401	VFFR	0	333	HELMET	702	0
2754549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	334	BANJO	82	0
2756332	REC_START	n/a	LTP401	VFFR	0	334	BANJO	82	0
2756332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	334	BANJO	82	0
2757682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	334	BANJO	82	0
2759332	REC_STOP	n/a	LTP401	VFFR	0	334	BANJO	82	0
2761382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	335	BATHTUB	100	0
2762616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	335	BATHTUB	100	0
2762616	REC_START	n/a	LTP401	VFFR	0	335	BATHTUB	100	0
2764296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	335	BATHTUB	100	0
2765616	REC_STOP	n/a	LTP401	VFFR	0	335	BATHTUB	100	0
2769117	COUNTDOWN	n/a	LTP401	VFFR	0	335	10	n/a	0
2770132	COUNTDOWN	n/a	LTP401	VFFR	0	335	9	n/a	0
2771150	COUNTDOWN	n/a	LTP401	VFFR	0	335	8	n/a	0
2772167	COUNTDOWN	n/a	LTP401	VFFR	0	335	7	n/a	0
2773167	COUNTDOWN	n/a	LTP401	VFFR	0	335	6	n/a	0
2774167	COUNTDOWN	n/a	LTP401	VFFR	0	335	5	n/a	0
2775183	COUNTDOWN	n/a	LTP401	VFFR	0	335	4	n/a	0
2776183	COUNTDOWN	n/a	LTP401	VFFR	0	335	3	n/a	0
2777183	COUNTDOWN	n/a	LTP401	VFFR	0	335	2	n/a	0
2778183	COUNTDOWN	n/a	LTP401	VFFR	0	335	1	n/a	0
2780533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	336	BRACES	164	1
2782133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	336	BRACES	164	1
2782133	REC_START	n/a	LTP401	VFFR	0	336	BRACES	164	1
2782793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	336	BRACES	164	1
2785133	REC_STOP	n/a	LTP401	VFFR	0	336	BRACES	164	1
2786950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	337	AGENT	10	0
2788500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	337	AGENT	10	0
2788500	REC_START	n/a	LTP401	VFFR	0	337	AGENT	10	0
2789533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	337	AGENT	10	0
2791500	REC_STOP	n/a	LTP401	VFFR	0	337	AGENT	10	0
2793333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	338	DORM	488	0
2794684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	338	DORM	488	0
2794684	REC_START	n/a	LTP401	VFFR	0	338	DORM	488	0
2795944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	338	DORM	488	0
2797701	REC_STOP	n/a	LTP401	VFFR	0	338	DORM	488	0
2799750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	339	PILOT	1070	1
2801400	REC_START	n/a	LTP401	VFFR	0	339	PILOT	1070	1
2801400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	339	PILOT	1070	1
2802390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	339	PILOT	1070	1
2804400	REC_STOP	n/a	LTP401	VFFR	0	339	PILOT	1070	1
2805918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	340	PLIERS	1089	0
2807468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	340	PLIERS	1089	0
2807468	REC_START	n/a	LTP401	VFFR	0	340	PLIERS	1089	0
2808968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	340	PLIERS	1089	0
2810468	REC_STOP	n/a	LTP401	VFFR	0	340	PLIERS	1089	0
2812001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	341	BARREL	91	0
2813350	REC_START	n/a	LTP401	VFFR	0	341	BARREL	91	0
2813350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	341	BARREL	91	0
2814850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	341	BARREL	91	0
2816351	REC_STOP	n/a	LTP401	VFFR	0	341	BARREL	91	0
2817968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	342	MOTOR	922	0
2819501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	342	MOTOR	922	0
2819501	REC_START	n/a	LTP401	VFFR	0	342	MOTOR	922	0
2821031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	342	MOTOR	922	0
2822501	REC_STOP	n/a	LTP401	VFFR	0	342	MOTOR	922	0
2824185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	343	BEAVER	109	0
2825601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	343	BEAVER	109	0
2825601	REC_START	n/a	LTP401	VFFR	0	343	BEAVER	109	0
2827491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	343	BEAVER	109	0
2828601	REC_STOP	n/a	LTP401	VFFR	0	343	BEAVER	109	0
2830318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	344	GHETTO	633	0
2831601	REC_START	n/a	LTP401	VFFR	0	344	GHETTO	633	0
2831601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	344	GHETTO	633	0
2833671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	344	GHETTO	633	0
2834618	REC_STOP	n/a	LTP401	VFFR	0	344	GHETTO	633	0
2836401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	345	ACTOR	5	0
2838085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	345	ACTOR	5	0
2838085	REC_START	n/a	LTP401	VFFR	0	345	ACTOR	5	0
2839315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	345	ACTOR	5	0
2841085	REC_STOP	n/a	LTP401	VFFR	0	345	ACTOR	5	0
2842785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	346	CIGAR	308	0
2844019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	346	CIGAR	308	0
2844019	REC_START	n/a	LTP401	VFFR	0	346	CIGAR	308	0
2845759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	346	CIGAR	308	0
2847019	REC_STOP	n/a	LTP401	VFFR	0	346	CIGAR	308	0
2849119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	347	MARKER	870	0
2850802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	347	MARKER	870	0
2850802	REC_START	n/a	LTP401	VFFR	0	347	MARKER	870	0
2852692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	347	MARKER	870	0
2853802	REC_STOP	n/a	LTP401	VFFR	0	347	MARKER	870	0
2855352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	348	BELLY	119	0
2856702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	348	BELLY	119	0
2856702	REC_START	n/a	LTP401	VFFR	0	348	BELLY	119	0
2858022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	348	BELLY	119	0
2859702	REC_STOP	n/a	LTP401	VFFR	0	348	BELLY	119	0
2861619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	349	MAILBOX	857	0
2862919	REC_START	n/a	LTP401	VFFR	0	349	MAILBOX	857	0
2862919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	349	MAILBOX	857	0
2864449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	349	MAILBOX	857	0
2865919	REC_STOP	n/a	LTP401	VFFR	0	349	MAILBOX	857	0
2867452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	350	FLASK	576	0
2868719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	350	FLASK	576	0
2868719	REC_START	n/a	LTP401	VFFR	0	350	FLASK	576	0
2870009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	350	FLASK	576	0
2871720	REC_STOP	n/a	LTP401	VFFR	0	350	FLASK	576	0
2873436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	351	LOVER	846	0
