mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1759441	REC_START	n/a	LTP258	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1864949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1876698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1880792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1888963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1892908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	CONSUMER	365	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1900679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906638	REC_START	n/a	LTP258	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1910403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1911540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1912917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
1918744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1919577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1937805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1948205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1980625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1982241	REST_REWET	n/a	LTP258	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2442737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2446864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2459179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2463322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2467416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2471344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2475238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2479132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2483043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2487070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492945	REC_START	n/a	LTP258	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2496353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2497503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2510231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2513683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2514412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2515721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2519095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2528153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2539557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
2572975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2621037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2628958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639061	REC_START	n/a	LTP258	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2645863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2666167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2679135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2688411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
2689448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2720454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786407	REC_START	n/a	LTP258	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2886723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2890601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2902633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2910788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2914831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2918825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2922703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2926714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2938879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948698	REC_START	n/a	LTP258	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2952994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2956205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2957020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2958102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2959153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2959975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2960927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3019527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	16	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3047734	REC_START	n/a	LTP258	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3057033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3062745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3070796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3072043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3079901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
