mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
728883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	SNACK	1331	n/a	n/a	0	0	0
731543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	BADGE	68	n/a	n/a	0	0	0
732710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	HUMAN	726	n/a	n/a	0	0	0
736462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
767349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	WRIST	1626	n/a	n/a	0	0	0
768623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	GYMNAST	675	n/a	n/a	0	0	0
769825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	DIVER	476	n/a	n/a	0	0	0
777840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	COOKBOOK	373	n/a	n/a	0	0	0
778587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	AUTHOR	61	n/a	n/a	0	0	0
779349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	NOVEL	960	n/a	n/a	0	0	0
784326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	COWBOY	395	n/a	n/a	0	0	0
786319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
787179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
816482	DISTRACTOR	n/a	LTP299	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
816482	START	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
816497	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	25	7	9	9
818354	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	17	2	6	9
820573	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	15	4	7	4
822908	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	14	5	7	2
826629	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	24	9	6	9
829247	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	20	9	7	4
833317	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	18	5	6	7
836084	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	19	8	7	4
839802	STOP	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
841620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
844389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
847111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
849760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
852547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	MARROW	872	n/a	n/a	0	0	0
855332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	MAILBOX	857	n/a	n/a	0	0	0
858101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	PEDAL	1037	n/a	n/a	0	0	0
860655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	CASHIER	254	n/a	n/a	0	0	0
863355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	SUPPER	1411	n/a	n/a	0	0	0
866144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	BEAKER	104	n/a	n/a	0	0	0
868793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	HELMET	702	n/a	n/a	0	0	0
871446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
874082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
876534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	RIFLE	1192	n/a	n/a	0	0	0
879086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	BINDER	127	n/a	n/a	0	0	0
881621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	SUBWAY	1400	n/a	n/a	0	0	0
884223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	PROTON	1132	n/a	n/a	0	0	0
886992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
889761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	CLAMP	316	n/a	n/a	0	0	0
892331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	ROCKET	1202	n/a	n/a	0	0	0
894899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	FLEET	578	n/a	n/a	0	0	0
897636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	FARMER	553	n/a	n/a	0	0	0
900438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
903040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	SERVER	1272	n/a	n/a	0	0	0
904658	START	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905833	DISTRACTOR	n/a	LTP299	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
905841	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	11	2	8	1
907408	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	15	6	6	3
909194	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	17	3	8	6
912381	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	20	7	8	5
914947	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	18	9	5	4
917168	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	19	6	4	9
919036	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	8	4	2	2
920371	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	11	3	1	7
928657	STOP	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930579	REC_START	n/a	LTP299	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
932053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	PROTON	1132	n/a	n/a	0	0	0
933282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
934318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	SERVER	1272	n/a	n/a	0	0	0
936926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
990970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	SUPPER	1411	n/a	n/a	0	0	0
1021001	DISTRACTOR	n/a	LTP299	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1021001	START	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1021018	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	12	7	1	4
1024937	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	17	6	5	6
1028407	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	20	9	5	6
1031260	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	8	2	2	4
1032544	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	18	7	3	8
1034478	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	7	3	1	3
1036179	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	19	7	6	6
1038880	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	14	3	8	3
1040931	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	4	2	1	1
1042134	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	14	9	2	3
1044747	STOP	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1045837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	JURY	766	n/a	n/a	0	0	0
1048450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	IGLOO	734	n/a	n/a	0	0	0
1051209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	MARINE	869	n/a	n/a	0	0	0
1053972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1056440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	CONCERT	360	n/a	n/a	0	0	0
1058914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1061528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	RAZOR	1171	n/a	n/a	0	0	0
1064147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	BLADE	134	n/a	n/a	0	0	0
1066866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	VENUS	1557	n/a	n/a	0	0	0
1069469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	TUTU	1524	n/a	n/a	0	0	0
1071937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	HEADBAND	696	n/a	n/a	0	0	0
1074473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	CANYON	235	n/a	n/a	0	0	0
1076908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1079414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	CHEST	295	n/a	n/a	0	0	0
1081946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	CAMEL	223	n/a	n/a	0	0	0
1084599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	DANDRUFF	439	n/a	n/a	0	0	0
1087221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1090020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1092822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	SCISSORS	1250	n/a	n/a	0	0	0
1095508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	SEAL	1262	n/a	n/a	0	0	0
1098060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	LEG	809	n/a	n/a	0	0	0
1100529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	PICTURE	1061	n/a	n/a	0	0	0
1103316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1105967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	PAIL	1002	n/a	n/a	0	0	0
1107570	START	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1108499	DISTRACTOR	n/a	LTP299	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1108502	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	16	6	9	1
1111541	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	16	1	8	7
1114859	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	8	2	4	2
1116609	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	11	3	6	2
1119247	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	24	7	8	9
1123832	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	6	3	1	2
1125800	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	14	5	4	6
1131570	STOP	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1133442	REC_START	n/a	LTP299	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1134811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	DANDRUFF	439	n/a	n/a	0	0	0
1136022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1137244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1138565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	SEAL	1262	n/a	n/a	0	0	0
1140106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	PAIL	1002	n/a	n/a	0	0	0
1177093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	CONCERT	360	n/a	n/a	0	0	0
1178021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	MARINE	869	n/a	n/a	0	0	0
1179607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	IGLOO	734	n/a	n/a	0	0	0
1180623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1183988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	VENUS	1557	n/a	n/a	0	0	0
1185840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	TUTU	1524	n/a	n/a	0	0	0
1186544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	HEADBAND	696	n/a	n/a	0	0	0
1195954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	RAZOR	1171	n/a	n/a	0	0	0
1197321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	BLADE	134	n/a	n/a	0	0	0
1198184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1223864	DISTRACTOR	n/a	LTP299	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1223864	START	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1223879	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	10	3	6	1
1226164	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	15	8	3	4
1228451	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	16	5	2	9
1231068	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	7	2	3	2
1233289	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	15	2	4	9
1235956	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	10	1	5	4
1238091	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	15	6	7	2
1240510	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	22	5	8	9
1243062	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	11	5	3	3
1244746	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	14	5	6	3
1246731	STOP	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1248984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	KNIFE	785	n/a	n/a	0	0	0
1251561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	GAZELLE	628	n/a	n/a	0	0	0
1254296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	OMELET	976	n/a	n/a	0	0	0
1256823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	LAMP	798	n/a	n/a	0	0	0
1259393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	RUG	1215	n/a	n/a	0	0	0
1262011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	GHETTO	633	n/a	n/a	0	0	0
1264681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	CASKET	255	n/a	n/a	0	0	0
1267492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	FLASK	576	n/a	n/a	0	0	0
1270218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	WASHER	1592	n/a	n/a	0	0	0
1272953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1275716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	CONTRACT	368	n/a	n/a	0	0	0
1278251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	FRIEND	606	n/a	n/a	0	0	0
1280977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	MASK	876	n/a	n/a	0	0	0
1283422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	PLUTO	1092	n/a	n/a	0	0	0
1286158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	CRATER	400	n/a	n/a	0	0	0
1288960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	QUEEN	1149	n/a	n/a	0	0	0
1291629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	DRINK	498	n/a	n/a	0	0	0
1294121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1296583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1299208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	COBRA	336	n/a	n/a	0	0	0
1301938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	ANTLER	29	n/a	n/a	0	0	0
1304662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1307277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	TOURIST	1488	n/a	n/a	0	0	0
1309733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	HUSBAND	728	n/a	n/a	0	0	0
1311347	START	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1312230	DISTRACTOR	n/a	LTP299	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1312234	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	4	1	1	2
1313469	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	18	6	8	4
1315421	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	16	4	5	7
1317307	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	11	5	3	3
1319119	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	15	1	7	7
1321388	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	18	1	9	8
1323239	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	11	2	7	2
1325641	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	24	9	6	9
1328282	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	14	2	5	7
1330262	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	13	6	2	5
1335347	STOP	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337272	REC_START	n/a	LTP299	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1338830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	HUSBAND	728	n/a	n/a	0	0	0
1339908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1349408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	PLUTO	1092	n/a	n/a	0	0	0
1366984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	GAZELLE	628	n/a	n/a	0	0	0
1367913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	KNIFE	785	n/a	n/a	0	0	0
1368776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	OMELET	976	n/a	n/a	0	0	0
1371257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	GHETTO	633	n/a	n/a	0	0	0
1372216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	RUG	1215	n/a	n/a	0	0	0
1383257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	LAMP	798	n/a	n/a	0	0	0
1427711	DISTRACTOR	n/a	LTP299	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1427711	START	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1427727	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	15	4	6	5
1429744	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	16	2	8	6
1431163	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	5	3	1	1
1432349	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	24	8	9	7
1435133	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	11	5	5	1
1436233	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	19	2	9	8
1437968	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	7	2	3	2
1439686	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	19	7	4	8
1441805	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	25	7	9	8
1443822	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	10	4	3	3
1446342	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	15	2	7	6
1451711	STOP	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1452847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	HANDBAG	684	n/a	n/a	0	0	0
1455456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	BRANCH	168	n/a	n/a	0	0	0
1458102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	RACKET	1155	n/a	n/a	0	0	0
1460776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	SWIMMER	1420	n/a	n/a	0	0	0
1463490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	GAVEL	627	n/a	n/a	0	0	0
1466165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1468744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	SLOPE	1328	n/a	n/a	0	0	0
1471212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	GALLON	618	n/a	n/a	0	0	0
1473648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1476340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1478875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	NEUTRON	947	n/a	n/a	0	0	0
1481321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	BOYFRIEND	162	n/a	n/a	0	0	0
1484114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1486898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	DUST	508	n/a	n/a	0	0	0
1489510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	SUMMIT	1405	n/a	n/a	0	0	0
1492247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	WAITER	1580	n/a	n/a	0	0	0
1495048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1497568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	FRAGRANCE	599	n/a	n/a	0	0	0
1500245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	OINTMENT	974	n/a	n/a	0	0	0
1502737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	WORKER	1621	n/a	n/a	0	0	0
1505466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	COCKTAIL	338	n/a	n/a	0	0	0
1508042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	PRINCESS	1125	n/a	n/a	0	0	0
1510578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	THRONE	1461	n/a	n/a	0	0	0
1513356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	SCALPEL	1243	n/a	n/a	0	0	0
1514965	START	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1515980	DISTRACTOR	n/a	LTP299	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1515992	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	12	1	9	2
1518234	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	19	7	6	6
