onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2961.968	n/a	WORD	1480984	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966.014	n/a	WORD	1483007	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2970.058	n/a	WORD	1485029	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974.17	n/a	WORD	1487085	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2978.15	n/a	WORD	1489075	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2982.27	n/a	WORD	1491135	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986.448	n/a	WORD	1493224	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990.31	n/a	WORD	1495155	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2996.196	n/a	REC_START	1498098	n/a	LTP118	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.828	n/a	REC_WORD	1498414	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.266	n/a	REC_WORD	1499133	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.992	n/a	REC_WORD	1499996	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	ELK	526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.574	n/a	REC_WORD	1500787	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.324	n/a	REC_WORD	1501662	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.488	n/a	REC_WORD	1502744	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.774	n/a	REC_WORD	1505887	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.7	n/a	REC_WORD	1506850	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.714	n/a	REC_WORD	1512857	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.256	n/a	WORD	1569628	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3143.252	n/a	WORD	1571626	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3147.306	n/a	WORD	1573653	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151.184	n/a	WORD	1575592	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3155.28	n/a	WORD	1577640	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3159.092	n/a	WORD	1579546	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	FLORIDA	582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3163.096	n/a	WORD	1581548	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3167.008	n/a	WORD	1583504	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3170.918	n/a	WORD	1585459	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3175.09	n/a	WORD	1587545	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3179.002	n/a	WORD	1589501	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3183.056	n/a	WORD	1591528	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3187.144	n/a	WORD	1593572	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3191.156	n/a	WORD	1595578	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	SOCIETY	1338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3195.076	n/a	WORD	1597538	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	AUDIENCE	59	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3198.996	n/a	WORD	1599498	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3205.006	n/a	REC_START	1602503	n/a	LTP118	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.448	n/a	REC_WORD	1603224	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.144	n/a	REC_WORD	1604072	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.65	n/a	REC_WORD	1604825	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.378	n/a	REC_WORD	1606689	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.036	n/a	REC_WORD	1611518	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.946	n/a	REC_WORD	1612473	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.446	n/a	REC_WORD	1628223	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.862	n/a	REC_WORD	1633431	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.718	n/a	WORD	1669359	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3342.664	n/a	WORD	1671332	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3346.494	n/a	WORD	1673247	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3350.63	n/a	WORD	1675315	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3354.65	n/a	WORD	1677325	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3358.646	n/a	WORD	1679323	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3362.624	n/a	WORD	1681312	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3366.744	n/a	WORD	1683372	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3370.714	n/a	WORD	1685357	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3374.884	n/a	WORD	1687442	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3379.072	n/a	WORD	1689536	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3382.916	n/a	WORD	1691458	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3387.054	n/a	WORD	1693527	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3391.042	n/a	WORD	1695521	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3395.204	n/a	WORD	1697602	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3399.332	n/a	WORD	1699666	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3405.31	n/a	REC_START	1702655	n/a	LTP118	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.724	n/a	REC_WORD	1702862	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.38	n/a	REC_WORD	1703690	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.254	n/a	REC_WORD	1707127	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.214	n/a	REC_WORD	1709607	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.888	n/a	REC_WORD	1710944	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.932	n/a	REC_WORD	1711966	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.032	n/a	WORD	1768516	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3541.094	n/a	WORD	1770547	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3545.298	n/a	WORD	1772649	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3549.384	n/a	WORD	1774692	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3553.588	n/a	WORD	1776794	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3557.468	n/a	WORD	1778734	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3561.33	n/a	WORD	1780665	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3565.334	n/a	WORD	1782667	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3569.346	n/a	WORD	1784673	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3573.542	n/a	WORD	1786771	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3577.578	n/a	WORD	1788789	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3581.566	n/a	WORD	1790783	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	GHOST	634	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3585.402	n/a	WORD	1792701	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3589.356	n/a	WORD	1794678	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3593.434	n/a	WORD	1796717	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3597.338	n/a	WORD	1798669	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3603.198	n/a	REC_START	1801599	n/a	LTP118	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.722	n/a	REC_WORD	1801861	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.592	n/a	REC_WORD	1802796	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.614	n/a	REC_WORD	1803807	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.878	n/a	REC_WORD	1804939	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.392	n/a	REC_WORD	1806196	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.792	n/a	REC_WORD	1808396	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.192	n/a	REC_WORD	1809596	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.196	n/a	REC_START	1853598	n/a	LTP118	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.22	n/a	RECOG_LURE	1853610	n/a	LTP118	ltpFR	6	1	n/a	SWAN	1417	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3709.086	n/a	RECOG_RESP	1854543	n/a	LTP118	ltpFR	6	1	n/a	SWAN	1417	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.784	n/a	RECOG_CONF	1855392	n/a	LTP118	ltpFR	6	1	n/a	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3712.264	n/a	RECOG_LURE	1856132	n/a	LTP118	ltpFR	6	1	n/a	MOUSE	925	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3713.068	n/a	RECOG_RESP	1856534	n/a	LTP118	ltpFR	6	1	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.956	n/a	RECOG_CONF	1856978	n/a	LTP118	ltpFR	6	1	n/a	MOUSE	925	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3715.346	n/a	RECOG_TARGET	1857673	n/a	LTP118	ltpFR	6	1	-1	RIFLE	1192	1	3	-1	n/a	n/a	n/a	n/a	n/a
3716.032	n/a	RECOG_RESP	1858016	n/a	LTP118	ltpFR	6	1	-1	RIFLE	1192	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.82	n/a	RECOG_CONF	1858410	n/a	LTP118	ltpFR	6	1	-1	RIFLE	1192	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3718.192	n/a	RECOG_TARGET	1859096	n/a	LTP118	ltpFR	6	1	1	SKELETON	1314	1	4	0	n/a	n/a	n/a	n/a	n/a
3718.696	n/a	RECOG_RESP	1859348	n/a	LTP118	ltpFR	6	1	1	SKELETON	1314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.414	n/a	RECOG_CONF	1859707	n/a	LTP118	ltpFR	6	1	1	SKELETON	1314	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3720.904	n/a	RECOG_LURE	1860452	n/a	LTP118	ltpFR	6	1	n/a	BALLOT	76	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3721.64	n/a	RECOG_RESP	1860820	n/a	LTP118	ltpFR	6	1	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.268	n/a	RECOG_CONF	1861134	n/a	LTP118	ltpFR	6	1	n/a	BALLOT	76	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3723.676	n/a	RECOG_LURE	1861838	n/a	LTP118	ltpFR	6	1	n/a	OBOE	969	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3724.324	n/a	RECOG_RESP	1862162	n/a	LTP118	ltpFR	6	1	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.042	n/a	RECOG_CONF	1862521	n/a	LTP118	ltpFR	6	1	n/a	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3726.524	n/a	RECOG_TARGET	1863262	n/a	LTP118	ltpFR	6	1	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3727.048	n/a	RECOG_RESP	1863524	n/a	LTP118	ltpFR	6	1	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.636	n/a	RECOG_CONF	1863818	n/a	LTP118	ltpFR	6	1	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729.08	n/a	RECOG_TARGET	1864540	n/a	LTP118	ltpFR	6	1	0	CAKE	219	1	3	0	n/a	n/a	n/a	n/a	n/a
3729.752	n/a	RECOG_RESP	1864876	n/a	LTP118	ltpFR	6	1	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.4	n/a	RECOG_CONF	1865200	n/a	LTP118	ltpFR	6	1	0	CAKE	219	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3731.708	n/a	RECOG_TARGET	1865854	n/a	LTP118	ltpFR	6	1	0	PAPER	1011	1	2	0	n/a	n/a	n/a	n/a	n/a
3732.366	n/a	RECOG_RESP	1866183	n/a	LTP118	ltpFR	6	1	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.984	n/a	RECOG_CONF	1866492	n/a	LTP118	ltpFR	6	1	0	PAPER	1011	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3734.374	n/a	RECOG_TARGET	1867187	n/a	LTP118	ltpFR	6	1	-1	CONSOLE	364	1	4	-1	n/a	n/a	n/a	n/a	n/a
3735.094	n/a	RECOG_RESP	1867547	n/a	LTP118	ltpFR	6	1	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.698	n/a	RECOG_CONF	1867849	n/a	LTP118	ltpFR	6	1	-1	CONSOLE	364	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3737.144	n/a	RECOG_LURE	1868572	n/a	LTP118	ltpFR	6	1	n/a	CARNIVAL	245	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3737.808	n/a	RECOG_RESP	1868904	n/a	LTP118	ltpFR	6	1	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.522	n/a	RECOG_CONF	1869261	n/a	LTP118	ltpFR	6	1	n/a	CARNIVAL	245	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.99	n/a	RECOG_TARGET	1869995	n/a	LTP118	ltpFR	6	1	0	DOCUMENT	479	1	4	0	n/a	n/a	n/a	n/a	n/a
3740.582	n/a	RECOG_RESP	1870291	n/a	LTP118	ltpFR	6	1	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.206	n/a	RECOG_CONF	1870603	n/a	LTP118	ltpFR	6	1	0	DOCUMENT	479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3742.73	n/a	RECOG_LURE	1871365	n/a	LTP118	ltpFR	6	1	n/a	VIRUS	1572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3743.36	n/a	RECOG_RESP	1871680	n/a	LTP118	ltpFR	6	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.128	n/a	RECOG_CONF	1872064	n/a	LTP118	ltpFR	6	1	n/a	VIRUS	1572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3745.576	n/a	RECOG_TARGET	1872788	n/a	LTP118	ltpFR	6	1	1	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
3746.134	n/a	RECOG_RESP	1873067	n/a	LTP118	ltpFR	6	1	1	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.802	n/a	RECOG_CONF	1873401	n/a	LTP118	ltpFR	6	1	1	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748.208	n/a	RECOG_LURE	1874104	n/a	LTP118	ltpFR	6	1	n/a	BAG	69	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3748.828	n/a	RECOG_RESP	1874414	n/a	LTP118	ltpFR	6	1	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.566	n/a	RECOG_CONF	1874783	n/a	LTP118	ltpFR	6	1	n/a	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3750.986	n/a	RECOG_LURE	1875493	n/a	LTP118	ltpFR	6	1	n/a	TRENCH	1503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3751.642	n/a	RECOG_RESP	1875821	n/a	LTP118	ltpFR	6	1	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.27	n/a	RECOG_CONF	1876135	n/a	LTP118	ltpFR	6	1	n/a	TRENCH	1503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753.674	n/a	RECOG_LURE	1876837	n/a	LTP118	ltpFR	6	1	n/a	PRUNE	1134	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3754.376	n/a	RECOG_RESP	1877188	n/a	LTP118	ltpFR	6	1	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.124	n/a	RECOG_CONF	1877562	n/a	LTP118	ltpFR	6	1	n/a	PRUNE	1134	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3756.556	n/a	RECOG_TARGET	1878278	n/a	LTP118	ltpFR	6	1	1	CAB	209	1	3	0	n/a	n/a	n/a	n/a	n/a
3757.318	n/a	RECOG_RESP	1878659	n/a	LTP118	ltpFR	6	1	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.996	n/a	RECOG_CONF	1878998	n/a	LTP118	ltpFR	6	1	1	CAB	209	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3759.31	n/a	RECOG_LURE	1879655	n/a	LTP118	ltpFR	6	1	n/a	FRIEND	606	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3759.938	n/a	RECOG_RESP	1879969	n/a	LTP118	ltpFR	6	1	n/a	FRIEND	606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.66	n/a	RECOG_CONF	1880330	n/a	LTP118	ltpFR	6	1	n/a	FRIEND	606	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3761.99	n/a	RECOG_TARGET	1880995	n/a	LTP118	ltpFR	6	1	0	BOULDER	155	1	4	1	n/a	n/a	n/a	n/a	n/a
3762.526	n/a	RECOG_RESP	1881263	n/a	LTP118	ltpFR	6	1	0	BOULDER	155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.146	n/a	RECOG_CONF	1881573	n/a	LTP118	ltpFR	6	1	0	BOULDER	155	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3777.468	n/a	REC_START	1888734	n/a	LTP118	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.498	n/a	RECOG_TARGET	1888749	n/a	LTP118	ltpFR	6	2	1	GORILLA	650	1	3	1	n/a	n/a	n/a	n/a	n/a
3778.15	n/a	RECOG_RESP	1889075	n/a	LTP118	ltpFR	6	2	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
