mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
649134	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	17	9	2	6
651020	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	15	9	1	5
652306	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	10	2	6	2
653755	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	13	5	6	2
655274	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	8	4	3	1
656521	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	11	2	6	3
658095	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	15	9	4	2
659393	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	16	8	7	1
660578	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	15	3	3	9
661930	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	16	8	5	3
663570	STOP	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
665349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	PUPIL	1143	n/a	n/a	0	0	0
668098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	EGYPT	519	n/a	n/a	0	0	0
670567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	VIKING	1565	n/a	n/a	0	0	0
672988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	RIVER	1194	n/a	n/a	0	0	0
675671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	SANDWICH	1232	n/a	n/a	0	0	0
678440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	UNCLE	1536	n/a	n/a	0	0	0
681226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	FOX	598	n/a	n/a	0	0	0
683663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	GLOVE	642	n/a	n/a	0	0	0
686430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	PEPPER	1047	n/a	n/a	0	0	0
689132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	DRESSER	496	n/a	n/a	0	0	0
691668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	SHORTCAKE	1292	n/a	n/a	0	0	0
694271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	GALLON	618	n/a	n/a	0	0	0
697091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	LAVA	804	n/a	n/a	0	0	0
699725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	LABEL	790	n/a	n/a	0	0	0
702311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	CLAM	315	n/a	n/a	0	0	0
704964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
707415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	HOOD	714	n/a	n/a	0	0	0
710251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	PICNIC	1060	n/a	n/a	0	0	0
712920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	ARM	38	n/a	n/a	0	0	0
715372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	CRUTCH	417	n/a	n/a	0	0	0
718175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	MARKET	871	n/a	n/a	0	0	0
720677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
723212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	CATCHER	258	n/a	n/a	0	0	0
725647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
727250	START	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728300	DISTRACTOR	n/a	LTP307	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
728316	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	19	8	8	3
730184	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	13	4	4	5
731902	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	15	2	5	8
733352	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	8	1	5	2
734604	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	10	2	6	2
735821	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	10	2	5	3
737155	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	13	6	6	1
738374	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	19	9	5	5
739957	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	8	3	3	2
741208	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	19	8	8	3
742542	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	12	4	7	1
745195	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	20	7	6	7
747063	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	12	3	7	2
748182	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	15	6	4	5
749684	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	7	1	1	5
750894	STOP	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753068	REC_START	n/a	LTP307	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
753821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	PUPIL	1143	n/a	n/a	0	0	0
754534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
755622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	UNCLE	1536	n/a	n/a	0	0	0
757097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	VIKING	1565	n/a	n/a	0	0	0
758065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	RIVER	1194	n/a	n/a	0	0	0
758883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	EGYPT	519	n/a	n/a	0	0	0
760076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	PEPPER	1047	n/a	n/a	0	0	0
761542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	CRUTCH	417	n/a	n/a	0	0	0
762445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	ARM	38	n/a	n/a	0	0	0
763193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	PICNIC	1060	n/a	n/a	0	0	0
764603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	FOX	598	n/a	n/a	0	0	0
767534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	SHORTCAKE	1292	n/a	n/a	0	0	0
769907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	MARKET	871	n/a	n/a	0	0	0
770809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
775260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	HOOD	714	n/a	n/a	0	0	0
783084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	LABEL	790	n/a	n/a	0	0	0
843500	DISTRACTOR	n/a	LTP307	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
843501	START	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
843518	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	22	5	8	9
845892	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	10	2	5	3
847244	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	16	6	2	8
849812	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	14	6	5	3
851797	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	12	3	1	8
852999	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	19	7	4	8
854383	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	8	6	1	1
855667	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	9	3	4	2
857133	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	18	7	7	4
858604	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	20	6	5	9
860704	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	17	9	7	1
862072	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	13	7	1	5
863440	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	7	2	3	2
867501	STOP	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
871308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
874109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	CASHEW	253	n/a	n/a	0	0	0
876646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	PERCH	1048	n/a	n/a	0	0	0
879320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	COUNTRY	388	n/a	n/a	0	0	0
882068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	WASHER	1592	n/a	n/a	0	0	0
884541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	LAPEL	800	n/a	n/a	0	0	0
887289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	BUG	187	n/a	n/a	0	0	0
889841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	SUNRISE	1407	n/a	n/a	0	0	0
892514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
895295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	MUMMY	932	n/a	n/a	0	0	0
897848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	TEMPLE	1448	n/a	n/a	0	0	0
900384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	PADDLE	1000	n/a	n/a	0	0	0
902868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	ISLAND	745	n/a	n/a	0	0	0
905487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	CRATER	400	n/a	n/a	0	0	0
907957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
910692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	WIFE	1609	n/a	n/a	0	0	0
913361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
916013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	LONDON	843	n/a	n/a	0	0	0
918782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	COIN	343	n/a	n/a	0	0	0
921385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	FARMER	553	n/a	n/a	0	0	0
923971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	PEBBLE	1035	n/a	n/a	0	0	0
926723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	VALVE	1546	n/a	n/a	0	0	0
929325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	DASHBOARD	441	n/a	n/a	0	0	0
930928	START	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
931781	DISTRACTOR	n/a	LTP307	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
931794	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	18	6	7	5
934746	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	21	8	8	5
936081	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	15	6	1	8
937217	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	14	3	2	9
939202	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	11	1	7	3
940518	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	15	2	6	7
942269	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	9	5	3	1
943437	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	7	1	4	2
944688	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	12	5	5	2
945739	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	14	8	2	4
947190	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	21	7	9	5
948626	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	12	1	2	9
950010	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	7	5	1	1
952229	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	5	1	1	3
953397	STOP	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956748	REC_START	n/a	LTP307	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
957790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
958604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	PEBBLE	1035	n/a	n/a	0	0	0
959417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
960229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	LAPEL	800	n/a	n/a	0	0	0
961792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
962694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	COUNTRY	388	n/a	n/a	0	0	0
963546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	LONDON	843	n/a	n/a	0	0	0
964448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	ISLAND	745	n/a	n/a	0	0	0
966695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	DASHBOARD	441	n/a	n/a	0	0	0
969158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	FARMER	553	n/a	n/a	0	0	0
970302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	CASHEW	253	n/a	n/a	0	0	0
982327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	PADDLE	1000	n/a	n/a	0	0	0
988122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	VALVE	1546	n/a	n/a	0	0	0
997270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	WIFE	1609	n/a	n/a	0	0	0
1047171	DISTRACTOR	n/a	LTP307	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1047171	START	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1047186	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	22	7	8	7
1049289	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	9	5	3	1
1050441	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	14	6	2	6
1052591	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	8	1	4	3
1053725	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	20	5	8	7
1056394	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	19	8	8	3
1057663	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	18	5	9	4
1059963	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	16	3	4	9
1061565	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	13	2	2	9
1062882	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	12	3	3	6
1065268	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	14	6	1	7
1066636	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	16	8	4	4
1068119	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	16	5	3	8
1070633	STOP	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1072140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	BLUEPRINT	142	n/a	n/a	0	0	0
1074602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	MATCH	878	n/a	n/a	0	0	0
1077144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	TURKEY	1520	n/a	n/a	0	0	0
1079763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
1082509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	SCARECROW	1245	n/a	n/a	0	0	0
1085084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	COMPASS	358	n/a	n/a	0	0	0
1087896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	HEDGE	699	n/a	n/a	0	0	0
1090372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	MILDEW	893	n/a	n/a	0	0	0
1093167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1095754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	LIGHTNING	820	n/a	n/a	0	0	0
1098205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1101014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	ATLAS	53	n/a	n/a	0	0	0
1103817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1106546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	HERO	706	n/a	n/a	0	0	0
1109354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	RADISH	1158	n/a	n/a	0	0	0
1111823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1114452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	CHILD	299	n/a	n/a	0	0	0
1117055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	CABBAGE	210	n/a	n/a	0	0	0
1119473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1122264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1124966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	OUTLAW	989	n/a	n/a	0	0	0
1127735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	FRIAR	605	n/a	n/a	0	0	0
1130199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	PREACHER	1119	n/a	n/a	0	0	0
1132656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1134270	START	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1135133	DISTRACTOR	n/a	LTP307	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1135136	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	17	5	4	8
1137443	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	25	8	8	9
1139127	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	7	1	5	1
1140714	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	13	3	6	4
1142065	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	9	5	2	2
1143277	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	12	7	2	3
1144465	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	18	7	3	8
1145696	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	14	9	3	2
1147146	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	17	3	9	5
1148870	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	13	4	6	3
1150033	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	14	4	4	6
1151420	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	17	6	2	9
1153152	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	19	8	5	6
1155004	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	12	1	4	7
1156138	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	17	7	9	1
1157413	STOP	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1160011	REC_START	n/a	LTP307	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1160385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1161664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	FRIAR	605	n/a	n/a	0	0	0
1162334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	PREACHER	1119	n/a	n/a	0	0	0
1163003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	OUTLAW	989	n/a	n/a	0	0	0
1164258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1165019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1166903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	CABBAGE	210	n/a	n/a	0	0	0
1167665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	TURKEY	1520	n/a	n/a	0	0	0
1168526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	RADISH	1158	n/a	n/a	0	0	0
1169383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
1171255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	COMPASS	358	n/a	n/a	0	0	0
1176372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	CHILD	299	n/a	n/a	0	0	0
1177172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1177817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1182900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	ATLAS	53	n/a	n/a	0	0	0
1199030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	HEDGE	699	n/a	n/a	0	0	0
1208257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	MILDEW	893	n/a	n/a	0	0	0
1214877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1216353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	LIGHTNING	820	n/a	n/a	0	0	0
1250449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	7	KEEPER	769	n/a	n/a	0	0	0
1253106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	7	ONION	977	n/a	n/a	0	0	0
1255588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	7	PICTURE	1061	n/a	n/a	0	0	0
1258239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	7	PALACE	1006	n/a	n/a	0	0	0
1260775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	7	BARREL	91	n/a	n/a	0	0	0
1263277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	7	SCARF	1246	n/a	n/a	0	0	0
1265813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	7	LIZARD	834	n/a	n/a	0	0	0
1268487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	7	FUNGUS	614	n/a	n/a	0	0	0
1271022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1273674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	7	JUDGE	761	n/a	n/a	0	0	0
1276210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	7	WRENCH	1625	n/a	n/a	0	0	0
1278640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	7	SPARROW	1347	n/a	n/a	0	0	0
1281091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	7	LAKE	796	n/a	n/a	0	0	0
