mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1796877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1800741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839071	REC_START	n/a	LTP203	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1842338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1843335	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1846676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1849598	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856616	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1914717	REST_REWET	n/a	LTP203	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2155262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2163041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2171038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2175237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2179382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2183284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2187367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	CURB	426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2191464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2195396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2207424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2211573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2217342	REC_START	n/a	LTP203	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2219821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2221402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2228925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2233510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2247139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2251309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2253719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2299002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365015	REC_START	n/a	LTP203	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367748	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372590	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377276	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2402902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2406249	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2411704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2466601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2470566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2478629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2482494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2486343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2490274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2494403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	CONTAINER	366	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497450	SLOW_MSG	n/a	LTP203	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514278	REC_START	n/a	LTP203	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518545	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538306	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539304	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540309	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541545	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542533	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543560	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544556	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545551	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546569	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547541	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548541	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549533	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551324	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552922	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555354	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556390	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557345	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558338	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559588	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560588	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561557	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562821	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564820	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565790	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566802	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570459	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572700	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573572	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575448	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576446	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577444	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578447	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579868	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580932	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582458	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583457	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584460	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585468	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586467	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587459	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588462	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
