mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2109961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2118225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2130097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2134079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2137926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2142076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2145923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2150112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2154238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2158209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2162040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2168058	REC_START	n/a	LTP285	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2170251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2175738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2177724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2180736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2183413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2203231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2211039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2255843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2267950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2304142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2308318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2312439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322562	REC_START	n/a	LTP285	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2324771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2326252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2327982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2329196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2331127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
2335226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2336490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2348457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2357640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2368857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2402763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2418959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2422883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	POTTERY	1116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2431272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2443083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2447265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2451197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2455294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468863	REC_START	n/a	LTP285	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
2470937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2472069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2473723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2475986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2477698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2480085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2487910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
2491214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2499533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2550631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	CERAMICS	271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2610960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2616754	REC_START	n/a	LTP285	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2618691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2620165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2621652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2623487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2629842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2635350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2637337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2674257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2685669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2735033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2738880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2742928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2746978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2755220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2759224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2765075	REC_START	n/a	LTP285	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2767039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2768150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2769801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2770938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2775730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2777138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2780563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2784245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2792225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2794242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2802132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2819546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3298268	REC_START	n/a	LTP285	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298322	RECOG_TARGET	n/a	LTP285	ltpFR	1	1	0	TOTE	1487	4	0	n/a	n/a	n/a	n/a	n/a
3299758	RECOG_RESP	n/a	LTP285	ltpFR	1	1	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3301828	RECOG_CONF	n/a	LTP285	ltpFR	1	1	0	TOTE	1487	4	0	n/a	n/a	n/a	n/a	n/a
3304445	RECOG_TARGET	n/a	LTP285	ltpFR	1	1	1	STAIRS	1367	2	0	n/a	n/a	n/a	n/a	n/a
3305953	RECOG_RESP	n/a	LTP285	ltpFR	1	1	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
3308708	RECOG_CONF	n/a	LTP285	ltpFR	1	1	1	STAIRS	1367	2	0	n/a	n/a	n/a	n/a	n/a
3310998	RECOG_TARGET	n/a	LTP285	ltpFR	1	1	0	MONEY	908	1	0	n/a	n/a	n/a	n/a	n/a
3314128	RECOG_RESP	n/a	LTP285	ltpFR	1	1	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3315658	RECOG_CONF	n/a	LTP285	ltpFR	1	1	0	MONEY	908	1	0	n/a	n/a	n/a	n/a	n/a
3318075	RECOG_LURE	n/a	LTP285	ltpFR	1	1	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3320073	RECOG_RESP	n/a	LTP285	ltpFR	1	1	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321978	RECOG_CONF	n/a	LTP285	ltpFR	1	1	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3324431	RECOG_LURE	n/a	LTP285	ltpFR	1	1	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
3325643	RECOG_RESP	n/a	LTP285	ltpFR	1	1	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327638	RECOG_CONF	n/a	LTP285	ltpFR	1	1	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
3330554	RECOG_LURE	n/a	LTP285	ltpFR	1	1	n/a	TULIP	1517	2	n/a	n/a	n/a	n/a	n/a	n/a
3331613	RECOG_RESP	n/a	LTP285	ltpFR	1	1	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334108	RECOG_CONF	n/a	LTP285	ltpFR	1	1	n/a	TULIP	1517	2	n/a	n/a	n/a	n/a	n/a	n/a
