mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2167379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	BOUQUET	157	n/a	n/a	0	0	0
2170192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	ORANGE	980	n/a	n/a	0	0	0
2172689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	HIKER	708	n/a	n/a	0	0	0
2175251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	VALVE	1546	n/a	n/a	0	0	0
2177997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	FARMER	553	n/a	n/a	0	0	0
2180510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	TRACTOR	1493	n/a	n/a	0	0	0
2183322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	SLOPE	1328	n/a	n/a	0	0	0
2186118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	PERCH	1048	n/a	n/a	0	0	0
2188915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	HAWK	692	n/a	n/a	0	0	0
2191494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	CARRIAGE	248	n/a	n/a	0	0	0
2193108	START	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2193974	DISTRACTOR	n/a	LTP228	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2193990	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	15	17	9	6	2
2196453	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	15	17	6	6	5
2198450	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	15	17	8	8	1
2199899	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	15	17	3	7	7
2201612	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	15	7	1	5	1
2203077	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	15	17	6	8	3
2205573	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	15	16	5	5	6
2207553	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	15	16	5	3	8
2209950	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	15	6	2	1	3
2211348	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	15	14	2	6	6
2213195	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	15	17	3	5	9
2215833	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2218888	REC_START	n/a	LTP228	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2222840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	YOLK	1633	n/a	n/a	0	0	0
2223989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	BANKER	84	n/a	n/a	0	0	0
2225245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	BOUQUET	157	n/a	n/a	0	0	0
2226429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	ORANGE	980	n/a	n/a	0	0	0
2230901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	HIKER	708	n/a	n/a	0	0	0
2277503	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
2309854	DISTRACTOR	n/a	LTP228	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2309854	START	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2309887	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	16	14	9	4	1
2311884	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	16	1	4	6	1
2313881	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	16	5	1	1	3
2315178	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	16	18	4	9	5
2317209	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	16	18	9	6	3
2320371	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	16	13	5	4	7
2323117	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	16	14	1	6	7
2324865	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	16	10	5	1	4
2326562	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	16	21	7	9	5
2329557	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	16	11	2	4	5
2333854	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2334801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	LAKE	796	n/a	n/a	0	0	0
2337346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	PARROT	1015	n/a	n/a	0	0	0
2339860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	KNAPSACK	783	n/a	n/a	0	0	0
2342639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	BANJO	82	n/a	n/a	0	0	0
2345317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	WHISTLE	1606	n/a	n/a	0	0	0
2347947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	QUEEN	1149	n/a	n/a	0	0	0
2350560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	HIGHWAY	707	n/a	n/a	0	0	0
2353306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	COWBOY	395	n/a	n/a	0	0	0
2356018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	JUGGLER	763	n/a	n/a	0	0	0
2358498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	BARLEY	88	n/a	n/a	0	0	0
2360994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	LASER	801	n/a	n/a	0	0	0
2363507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	FUNGUS	614	n/a	n/a	0	0	0
2366337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	TURNIP	1521	n/a	n/a	0	0	0
2368784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	BULLET	194	n/a	n/a	0	0	0
2371446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	RIFLE	1192	n/a	n/a	0	0	0
2374208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	DIVER	476	n/a	n/a	0	0	0
2376806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	GYMNAST	675	n/a	n/a	0	0	0
2379317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	DRUG	501	n/a	n/a	0	0	0
2381831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	NECKLACE	940	n/a	n/a	0	0	0
2384443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	SWITCH	1422	n/a	n/a	0	0	0
2386907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	RUST	1219	n/a	n/a	0	0	0
2389586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	EAGLE	512	n/a	n/a	0	0	0
2392398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	VIKING	1565	n/a	n/a	0	0	0
2394944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	POLICE	1098	n/a	n/a	0	0	0
2396559	START	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2397545	DISTRACTOR	n/a	LTP228	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2397557	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	17	16	6	8	2
2399122	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	17	15	3	4	8
2400936	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	17	25	9	8	8
2403432	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	17	6	2	2	2
2405030	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	17	11	3	6	2
2407593	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	17	9	5	1	3
2411520	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	17	13	6	2	5
2414449	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	17	11	4	5	2
2416529	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	17	15	3	8	4
2418627	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	17	16	6	8	2
2420077	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2422463	REC_START	n/a	LTP228	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2424304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	LAKE	796	n/a	n/a	0	0	0
2425559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	PARROT	1015	n/a	n/a	0	0	0
2426827	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2428441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	DIVER	476	n/a	n/a	0	0	0
2429274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	BARLEY	88	n/a	n/a	0	0	0
2431791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	LASER	801	n/a	n/a	0	0	0
2433124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	BULLET	194	n/a	n/a	0	0	0
2433896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	11	RIFLE	1192	n/a	n/a	0	0	0
2513470	DISTRACTOR	n/a	LTP228	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2513470	START	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2513503	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	18	13	4	4	5
2517115	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	18	14	6	6	2
2518797	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	18	22	5	9	8
2522540	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	18	16	9	2	5
2524421	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	18	20	7	7	6
2526151	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	18	9	1	3	5
2528782	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	18	7	1	5	1
2530079	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	18	19	1	9	9
2537470	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2538500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2541080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	GREASE	660	n/a	n/a	0	0	0
2543827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	STOVE	1388	n/a	n/a	0	0	0
2546422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	SPACE	1345	n/a	n/a	0	0	0
2549084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	GANGSTER	620	n/a	n/a	0	0	0
2551798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	COOK	372	n/a	n/a	0	0	0
2554460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	OFFICE	972	n/a	n/a	0	0	0
2557239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	LABEL	790	n/a	n/a	0	0	0
2559786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	HAMPER	682	n/a	n/a	0	0	0
2562382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	SANDWICH	1232	n/a	n/a	0	0	0
2564862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	ROOSTER	1209	n/a	n/a	0	0	0
2567358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	CATTLE	261	n/a	n/a	0	0	0
2570120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	TURTLE	1522	n/a	n/a	0	0	0
2572900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	PISTOL	1075	n/a	n/a	0	0	0
2575512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	PEACH	1031	n/a	n/a	0	0	0
2578225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	OZONE	996	n/a	n/a	0	0	0
2580872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	DOUGHNUT	490	n/a	n/a	0	0	0
2583517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	RABBIT	1152	n/a	n/a	0	0	0
2586213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	PEBBLE	1035	n/a	n/a	0	0	0
2588677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	CANDY	230	n/a	n/a	0	0	0
2591173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	TART	1436	n/a	n/a	0	0	0
2593803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	BASEMENT	94	n/a	n/a	0	0	0
2596548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	BLOCKADE	137	n/a	n/a	0	0	0
2599244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	CUPBOARD	425	n/a	n/a	0	0	0
2600860	START	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2601935	DISTRACTOR	n/a	LTP228	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2601940	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	19	18	4	9	5
2603554	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	19	17	1	9	7
2605318	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	19	22	7	9	6
2607849	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	19	12	4	1	7
2609846	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	19	10	3	5	2
2612941	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	19	10	1	7	2
2614756	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	19	12	4	6	2
2616369	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	19	15	3	3	9
2620396	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	19	21	6	8	7
2624521	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2626689	REC_START	n/a	LTP228	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2627942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	GANGSTER	620	n/a	n/a	0	0	0
2628707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2629853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	COOK	372	n/a	n/a	0	0	0
2630805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	OFFICE	972	n/a	n/a	0	0	0
2631731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	CUPBOARD	425	n/a	n/a	0	0	0
2632777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	PISTOL	1075	n/a	n/a	0	0	0
2633889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	PEACH	1031	n/a	n/a	0	0	0
2635043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	12	TART	1436	n/a	n/a	0	0	0
2717638	DISTRACTOR	n/a	LTP228	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2717638	START	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2717671	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	20	13	7	1	4
2719534	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	20	10	4	5	1
2721781	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	20	11	4	4	3
2724942	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	20	14	7	1	6
2728288	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	20	13	7	2	4
2732315	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	20	8	3	3	2
2734578	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	20	10	4	2	4
2737391	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	20	21	7	7	7
2739105	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	20	14	3	2	9
2740861	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2742616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	SWIMMER	1420	n/a	n/a	0	0	0
2745279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	LAMP	798	n/a	n/a	0	0	0
2748042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	CONVICT	371	n/a	n/a	0	0	0
2750789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	CEILING	265	n/a	n/a	0	0	0
2753517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	ROD	1203	n/a	n/a	0	0	0
2756280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	KIDNEY	776	n/a	n/a	0	0	0
2758910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	BISON	131	n/a	n/a	0	0	0
2761689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	THRONE	1461	n/a	n/a	0	0	0
2764135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	PALACE	1006	n/a	n/a	0	0	0
2766715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	LAPEL	800	n/a	n/a	0	0	0
2769144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	ORCHID	982	n/a	n/a	0	0	0
2771940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	LIVER	833	n/a	n/a	0	0	0
2774670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	OYSTER	995	n/a	n/a	0	0	0
2777465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	COUNTY	389	n/a	n/a	0	0	0
2779995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	LEADER	807	n/a	n/a	0	0	0
2782574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	GARLIC	624	n/a	n/a	0	0	0
2785204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	PARSLEY	1016	n/a	n/a	0	0	0
2787701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	ISLAND	745	n/a	n/a	0	0	0
2790446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	CRICKET	408	n/a	n/a	0	0	0
2793209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	MAILMAN	858	n/a	n/a	0	0	0
2795921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	APRON	35	n/a	n/a	0	0	0
2798568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	AIRPLANE	12	n/a	n/a	0	0	0
2801330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	CAFE	216	n/a	n/a	0	0	0
2803960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	DRAGON	492	n/a	n/a	0	0	0
2805574	START	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2806642	DISTRACTOR	n/a	LTP228	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2806657	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	21	22	8	6	8
2808853	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	21	12	4	2	6
2810834	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	21	10	5	4	1
2812597	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	21	7	2	3	2
2814960	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	21	11	5	5	1
2816108	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	21	8	1	6	1
2817807	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	21	9	5	2	2
2819603	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	21	17	7	3	7
2821751	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	21	14	7	3	4
2823597	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	21	12	3	1	8
2825411	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	21	8	1	5	2
2829574	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2831353	REC_START	n/a	LTP228	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2832023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	AIRPLANE	12	n/a	n/a	0	0	0
2833233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	13	DRAGON	492	n/a	n/a	0	0	0
2922302	DISTRACTOR	n/a	LTP228	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2922302	START	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2922336	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	22	18	6	8	4
2923868	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	22	13	1	8	4
2927695	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	22	23	9	6	8
2933086	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	22	12	1	5	6
2934851	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	22	9	3	1	5
2937830	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	22	17	8	7	2
2940392	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	22	10	2	4	4
2946302	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2947232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	COIN	343	n/a	n/a	0	0	0
2949696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	SCOTCH	1251	n/a	n/a	0	0	0
2952475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	COCKTAIL	338	n/a	n/a	0	0	0
2955270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	ACTRESS	6	n/a	n/a	0	0	0
2957868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	CRITIC	410	n/a	n/a	0	0	0
2960446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	DONOR	485	n/a	n/a	0	0	0
2962910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	MEAT	883	n/a	n/a	0	0	0
2965389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	MONEY	908	n/a	n/a	0	0	0
2967968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	YACHT	1629	n/a	n/a	0	0	0
2970649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	GAZELLE	628	n/a	n/a	0	0	0
2973394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	BUREAU	199	n/a	n/a	0	0	0
2975891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	SCULPTURE	1258	n/a	n/a	0	0	0
2978520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	LOVER	846	n/a	n/a	0	0	0
2981349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	VENUS	1557	n/a	n/a	0	0	0
2984078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	DOLPHIN	483	n/a	n/a	0	0	0
2986858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	SALMON	1227	n/a	n/a	0	0	0
2989671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	FRANCE	601	n/a	n/a	0	0	0
2992366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	SPIDER	1351	n/a	n/a	0	0	0
2994813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	CLOTHES	327	n/a	n/a	0	0	0
2997408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	LION	827	n/a	n/a	0	0	0
3000088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	BABY	64	n/a	n/a	0	0	0
3002885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	QUAIL	1147	n/a	n/a	0	0	0
3005313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	PEDAL	1037	n/a	n/a	0	0	0
3008026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	14	ROCKET	1202	n/a	n/a	0	0	0
