mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2473654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
2476104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	TWISTER	1530	n/a	n/a	0	0	0
2478831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	BRANCH	168	n/a	n/a	0	0	0
2481416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
2483909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	JELLO	754	n/a	n/a	0	0	0
2486426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	FOREST	593	n/a	n/a	0	0	0
2488986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
2491705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
2494331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
2496832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	RAFT	1159	n/a	n/a	0	0	0
2499541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
2502068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
2504503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
2507020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
2509597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	TWIG	1527	n/a	n/a	0	0	0
2512299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
2514993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	SPOUSE	1358	n/a	n/a	0	0	0
2517460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
2519969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
2522746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	BUREAU	199	n/a	n/a	0	0	0
2525566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	CLOTHES	327	n/a	n/a	0	0	0
2528209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	HERO	706	n/a	n/a	0	0	0
2530919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	FINGER	567	n/a	n/a	0	0	0
2533429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	TROUT	1511	n/a	n/a	0	0	0
2535043	START	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2536109	DISTRACTOR	n/a	LTP207	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
2536122	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	14	3	8	3
2537896	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	19	1	9	9
2541617	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	21	9	4	7
2543684	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	17	8	5	4
2545432	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	6	2	2	2
2546495	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	18	1	9	8
2548493	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	17	9	5	3
2549891	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	18	7	2	9
2551120	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	17	3	9	5
2553187	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	18	2	9	7
2555051	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	10	5	2	3
2556733	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	10	3	1	6
2558096	STOP	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2560841	REC_START	n/a	LTP207	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
2562196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
2564110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
2565327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	TWISTER	1530	n/a	n/a	0	0	0
2566828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
2568216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
2569537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	FOREST	593	n/a	n/a	0	0	0
2571155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
2574702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
2575930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
2577553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
2579157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
2585603	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
2586603	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
2651892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	SUITCASE	1403	n/a	n/a	0	0	0
2654619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
2657270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	GARDEN	623	n/a	n/a	0	0	0
2659880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	BRAKE	166	n/a	n/a	0	0	0
2662649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	DASHBOARD	441	n/a	n/a	0	0	0
2665192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	TROMBONE	1508	n/a	n/a	0	0	0
2667893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	RECORD	1176	n/a	n/a	0	0	0
2670646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	ROBOT	1200	n/a	n/a	0	0	0
2673397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	VELVET	1555	n/a	n/a	0	0	0
2676133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	MESSAGE	888	n/a	n/a	0	0	0
2678634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	SALAD	1224	n/a	n/a	0	0	0
2681294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
2683870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	LABEL	790	n/a	n/a	0	0	0
2686389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
2689106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	MARS	873	n/a	n/a	0	0	0
2691742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	DOLPHIN	483	n/a	n/a	0	0	0
2694209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
2696711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
2699479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	TRANSPLANT	1496	n/a	n/a	0	0	0
2702105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	PLAID	1080	n/a	n/a	0	0	0
2704649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	SHIRT	1287	n/a	n/a	0	0	0
2707275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	CRUTCH	417	n/a	n/a	0	0	0
2709868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	GLASS	639	n/a	n/a	0	0	0
2712444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
2714060	START	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2714935	DISTRACTOR	n/a	LTP207	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
2714946	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	15	5	4	6
2721077	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	11	2	3	6
2722893	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	13	9	1	3
2723964	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	16	5	3	8
2725687	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	13	3	4	6
2726949	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	15	3	6	6
2728230	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	9	4	2	3
2729910	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	14	7	1	6
2731198	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	14	6	3	5
2732487	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	10	7	1	2
2733449	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	17	8	1	8
2734829	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	9	2	3	4
2736411	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	18	5	6	7
2737656	STOP	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2739932	REC_START	n/a	LTP207	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
2747609	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
2748609	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
2749609	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
2750609	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
2752755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	TROMBONE	1508	n/a	n/a	0	0	0
2784130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	BOARD	143	n/a	n/a	0	0	0
2830967	DISTRACTOR	n/a	LTP207	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
2830967	START	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2831017	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	14	4	3	7
2832213	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	23	9	6	7
2833878	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	12	1	6	5
2835400	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	13	5	5	3
2836395	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	20	5	8	7
2839306	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	7	2	1	4
2840519	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	12	3	7	2
2841563	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	21	7	9	5
2843120	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	15	5	2	8
2844224	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	20	9	6	5
2845512	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	13	6	1	6
2846676	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	18	9	6	3
2848556	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	15	3	5	7
2849922	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	6	1	4	1
2851000	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	16	7	7	2
2853551	STOP	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2855835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	MISTER	901	n/a	n/a	0	0	0
2858504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	HOOD	714	n/a	n/a	0	0	0
2861038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	TUTU	1524	n/a	n/a	0	0	0
2863623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	DRILL	497	n/a	n/a	0	0	0
2866207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	DRAGON	492	n/a	n/a	0	0	0
2868800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	PATIENT	1024	n/a	n/a	0	0	0
2871628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	RELISH	1183	n/a	n/a	0	0	0
2874079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	DAISY	435	n/a	n/a	0	0	0
2876622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	SCALLOP	1242	n/a	n/a	0	0	0
2879266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	COD	340	n/a	n/a	0	0	0
2882034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	FLASHLIGHT	575	n/a	n/a	0	0	0
2884619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
2887153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	COOK	372	n/a	n/a	0	0	0
2889671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	STOVE	1388	n/a	n/a	0	0	0
2892138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	NOTEBOOK	959	n/a	n/a	0	0	0
2894698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	BANJO	82	n/a	n/a	0	0	0
2897183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	ICING	732	n/a	n/a	0	0	0
2899776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	MEDAL	885	n/a	n/a	0	0	0
2902243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	RUST	1219	n/a	n/a	0	0	0
2904862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	SISTER	1312	n/a	n/a	0	0	0
2907630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	SHORTS	1293	n/a	n/a	0	0	0
2910240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	MUSTARD	935	n/a	n/a	0	0	0
2912943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	SEAGULL	1261	n/a	n/a	0	0	0
2915577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	PERCH	1048	n/a	n/a	0	0	0
2917192	START	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2918339	DISTRACTOR	n/a	LTP207	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
2918354	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	19	6	9	4
2920579	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	5	3	1	1
2921441	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	15	5	9	1
2922478	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	24	9	8	7
2924226	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	21	5	9	7
2925983	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	17	1	8	8
2927405	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	21	3	9	9
2928994	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	19	8	7	4
2930299	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	7	2	1	4
2931536	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	7	1	3	3
2932556	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	9	3	1	5
2934080	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	14	3	6	5
2935602	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	19	9	1	9
2937525	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	16	8	8	8
2941192	STOP	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2943031	REC_START	n/a	LTP207	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
2944761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	COOK	372	n/a	n/a	0	0	0
2945853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	STOVE	1388	n/a	n/a	0	0	0
2948302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	DRAGON	492	n/a	n/a	0	0	0
2949858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	DRILL	497	n/a	n/a	0	0	0
2951553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	MISTER	901	n/a	n/a	0	0	0
2953252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	HOOD	714	n/a	n/a	0	0	0
2958874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	TUTU	1524	n/a	n/a	0	0	0
2960885	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
2961948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	PATIENT	1024	n/a	n/a	0	0	0
2963494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	RELISH	1183	n/a	n/a	0	0	0
2968768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	PEDAL	1037	n/a	n/a	0	0	0
3034082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	COCOON	339	n/a	n/a	0	0	0
3036609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	PERMIT	1051	n/a	n/a	0	0	0
3039209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	CRICKET	408	n/a	n/a	0	0	0
3041769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	WINDOW	1611	n/a	n/a	0	0	0
3044245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	WRIST	1626	n/a	n/a	0	0	0
3046897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	MILDEW	893	n/a	n/a	0	0	0
3049624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	STATUE	1374	n/a	n/a	0	0	0
3052292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	CREATURE	403	n/a	n/a	0	0	0
3055086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	AGENT	10	n/a	n/a	0	0	0
3057629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	PATROL	1027	n/a	n/a	0	0	0
3060205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	PLUTO	1092	n/a	n/a	0	0	0
3062924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	SLUG	1329	n/a	n/a	0	0	0
3065408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	ROBIN	1199	n/a	n/a	0	0	0
3067851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	ROOSTER	1209	n/a	n/a	0	0	0
3070403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	SUNSET	1408	n/a	n/a	0	0	0
3073003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	SUNRISE	1407	n/a	n/a	0	0	0
3075723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	PRIMATE	1123	n/a	n/a	0	0	0
3078206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	HAND	683	n/a	n/a	0	0	0
3080875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	ELBOW	520	n/a	n/a	0	0	0
3083577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	LION	827	n/a	n/a	0	0	0
3086103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	BRIEFCASE	175	n/a	n/a	0	0	0
3088780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	EYELASH	546	n/a	n/a	0	0	0
3091248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	LEG	809	n/a	n/a	0	0	0
3093681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	MASK	876	n/a	n/a	0	0	0
3095297	START	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
3096107	DISTRACTOR	n/a	LTP207	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
3096124	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	7	2	2	3
3097521	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	14	7	1	6
3098901	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	16	5	8	3
3100356	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	7	3	1	3
3101519	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	18	5	7	6
3102983	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	17	3	9	5
3104381	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	15	3	4	8
3106137	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	23	8	9	6
3107827	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	14	4	1	9
3108948	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	16	7	3	6
3109935	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	12	1	8	3
3111357	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	16	6	9	1
3112720	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	15	8	3	4
3114359	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	24	8	8	8
3119297	STOP	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
3121202	REC_START	n/a	LTP207	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
3121898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	MASK	876	n/a	n/a	0	0	0
3123932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	LION	827	n/a	n/a	0	0	0
3151315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	PRIDE	-1	n/a	n/a	0	0	0
3158419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	EYELASH	546	n/a	n/a	0	0	0
3161177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	BRIEFCASE	175	n/a	n/a	0	0	0
3197967	REST_REWET	n/a	LTP207	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
3581429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	9	WITNESS	1618	n/a	n/a	0	0	0
3583888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	9	BLENDER	136	n/a	n/a	0	0	0
3586698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	9	MAILMAN	858	n/a	n/a	0	0	0
3589158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	9	CANDY	230	n/a	n/a	0	0	0
3591909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	9	BRACES	164	n/a	n/a	0	0	0
3594361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	9	TRIBE	1505	n/a	n/a	0	0	0
3596978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	9	LIVER	833	n/a	n/a	0	0	0
3599520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	9	TEACHER	1440	n/a	n/a	0	0	0
3602123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	9	ARM	38	n/a	n/a	0	0	0
3604925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	9	SHARK	1275	n/a	n/a	0	0	0
