mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2872169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	270	PORTRAIT	1111	0
2873587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	270	PORTRAIT	1111	0
2873587	REC_START	n/a	LTP356	VFFR	6	270	PORTRAIT	1111	0
2874757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	270	PORTRAIT	1111	0
2876603	REC_STOP	n/a	LTP356	VFFR	6	270	PORTRAIT	1111	0
2878470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	271	BUREAU	199	0
2879937	REC_START	n/a	LTP356	VFFR	6	271	BUREAU	199	0
2879937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	271	BUREAU	199	0
2881377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	271	BUREAU	199	0
2882937	REC_STOP	n/a	LTP356	VFFR	6	271	BUREAU	199	0
2884670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	272	DRAWING	494	0
2886187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	272	DRAWING	494	0
2886187	REC_START	n/a	LTP356	VFFR	6	272	DRAWING	494	0
2888017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	272	DRAWING	494	0
2889220	REC_STOP	n/a	LTP356	VFFR	6	272	DRAWING	494	0
2890936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	273	SUPPER	1411	0
2892353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	273	SUPPER	1411	0
2892353	REC_START	n/a	LTP356	VFFR	6	273	SUPPER	1411	0
2893763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	273	SUPPER	1411	0
2897153	REC_STOP	n/a	LTP356	VFFR	6	273	SUPPER	1411	0
2898854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	274	DONOR	485	0
2900487	REC_START	n/a	LTP356	VFFR	6	274	DONOR	485	0
2900487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	274	DONOR	485	0
2902287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	274	DONOR	485	0
2903488	REC_STOP	n/a	LTP356	VFFR	6	274	DONOR	485	0
2905253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	275	PAPER	1011	0
2907038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	275	PAPER	1011	0
2907038	REC_START	n/a	LTP356	VFFR	6	275	PAPER	1011	0
2908178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	275	PAPER	1011	0
2910054	REC_STOP	n/a	LTP356	VFFR	6	275	PAPER	1011	0
2911621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	276	TRENCH	1503	0
2913121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	276	TRENCH	1503	0
2913121	REC_START	n/a	LTP356	VFFR	6	276	TRENCH	1503	0
2914201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	276	TRENCH	1503	0
2916121	REC_STOP	n/a	LTP356	VFFR	6	276	TRENCH	1503	0
2917871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	277	AUTHOR	61	0
2919238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	277	AUTHOR	61	0
2919238	REC_START	n/a	LTP356	VFFR	6	277	AUTHOR	61	0
2920378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	277	AUTHOR	61	0
2922238	REC_STOP	n/a	LTP356	VFFR	6	277	AUTHOR	61	0
2923971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	278	WIDOW	1608	0
2925321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	278	WIDOW	1608	0
2925321	REC_START	n/a	LTP356	VFFR	6	278	WIDOW	1608	0
2927091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	278	WIDOW	1608	0
2928321	REC_STOP	n/a	LTP356	VFFR	6	278	WIDOW	1608	0
2929921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	279	FINGER	567	0
2931354	REC_START	n/a	LTP356	VFFR	6	279	FINGER	567	0
2931354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	279	FINGER	567	0
2933034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	279	FINGER	567	0
2934354	REC_STOP	n/a	LTP356	VFFR	6	279	FINGER	567	0
2936221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	280	FRAME	600	0
2937438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	280	FRAME	600	0
2937438	REC_START	n/a	LTP356	VFFR	6	280	FRAME	600	0
2938848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	280	FRAME	600	0
2940438	REC_STOP	n/a	LTP356	VFFR	6	280	FRAME	600	0
2942055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	281	TRACTOR	1493	0
2943489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	281	TRACTOR	1493	0
2943489	REC_START	n/a	LTP356	VFFR	6	281	TRACTOR	1493	0
2945019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	281	TRACTOR	1493	0
2946505	REC_STOP	n/a	LTP356	VFFR	6	281	TRACTOR	1493	0
2948272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	282	COOK	372	0
2949905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	282	COOK	372	0
2949905	REC_START	n/a	LTP356	VFFR	6	282	COOK	372	0
2951585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	282	COOK	372	0
2952905	REC_STOP	n/a	LTP356	VFFR	6	282	COOK	372	0
2954505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	283	BEAST	108	0
2956105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	283	BEAST	108	0
2956105	REC_START	n/a	LTP356	VFFR	6	283	BEAST	108	0
2957815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	283	BEAST	108	0
2959105	REC_STOP	n/a	LTP356	VFFR	6	283	BEAST	108	0
2960839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	284	CUSTARD	429	0
2962205	REC_START	n/a	LTP356	VFFR	6	284	CUSTARD	429	0
2962205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	284	CUSTARD	429	0
2963615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	284	CUSTARD	429	0
2965205	REC_STOP	n/a	LTP356	VFFR	6	284	CUSTARD	429	0
2966939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	285	GLOVE	642	0
2968489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	285	GLOVE	642	0
2968489	REC_START	n/a	LTP356	VFFR	6	285	GLOVE	642	0
2970289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	285	GLOVE	642	0
2971489	REC_STOP	n/a	LTP356	VFFR	6	285	GLOVE	642	0
2973090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	286	SODA	1341	0
2974672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	286	SODA	1341	0
2974672	REC_START	n/a	LTP356	VFFR	6	286	SODA	1341	0
2975902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	286	SODA	1341	0
2977672	REC_STOP	n/a	LTP356	VFFR	6	286	SODA	1341	0
2979673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	287	SUBWAY	1400	0
2981190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	287	SUBWAY	1400	0
2981190	REC_START	n/a	LTP356	VFFR	6	287	SUBWAY	1400	0
2982540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	287	SUBWAY	1400	0
2985223	REC_STOP	n/a	LTP356	VFFR	6	287	SUBWAY	1400	0
2988723	COUNTDOWN	n/a	LTP356	VFFR	6	287	10	n/a	0
2989723	COUNTDOWN	n/a	LTP356	VFFR	6	287	9	n/a	0
2990723	COUNTDOWN	n/a	LTP356	VFFR	6	287	8	n/a	0
2991723	COUNTDOWN	n/a	LTP356	VFFR	6	287	7	n/a	0
2992740	COUNTDOWN	n/a	LTP356	VFFR	6	287	6	n/a	0
2993740	COUNTDOWN	n/a	LTP356	VFFR	6	287	5	n/a	0
2994756	COUNTDOWN	n/a	LTP356	VFFR	6	287	4	n/a	0
2995773	COUNTDOWN	n/a	LTP356	VFFR	6	287	3	n/a	0
2996773	COUNTDOWN	n/a	LTP356	VFFR	6	287	2	n/a	0
2997790	COUNTDOWN	n/a	LTP356	VFFR	6	287	1	n/a	0
2999990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	288	TART	1436	0
3001590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	288	TART	1436	0
3001590	REC_START	n/a	LTP356	VFFR	6	288	TART	1436	0
3002730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	288	TART	1436	0
3005356	REC_STOP	n/a	LTP356	VFFR	6	288	TART	1436	0
3007007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	289	GIFT	635	0
3008590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	289	GIFT	635	0
3008590	REC_START	n/a	LTP356	VFFR	6	289	GIFT	635	0
3009790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	289	GIFT	635	0
3014041	REC_STOP	n/a	LTP356	VFFR	6	289	GIFT	635	0
3015891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	290	BOX	159	0
3017374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	290	BOX	159	0
3017374	REC_START	n/a	LTP356	VFFR	6	290	BOX	159	0
3019114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	290	BOX	159	0
3020374	REC_STOP	n/a	LTP356	VFFR	6	290	BOX	159	0
3021957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	291	LOVER	846	0
3023307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	291	LOVER	846	0
3023307	REC_START	n/a	LTP356	VFFR	6	291	LOVER	846	0
3024687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	291	LOVER	846	0
3026307	REC_STOP	n/a	LTP356	VFFR	6	291	LOVER	846	0
3027824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	292	CANYON	235	0
3029408	REC_START	n/a	LTP356	VFFR	6	292	CANYON	235	0
3029408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	292	CANYON	235	0
3030608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	292	CANYON	235	0
3035474	REC_STOP	n/a	LTP356	VFFR	6	292	CANYON	235	0
3037274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	293	HIKER	708	0
3038874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	293	HIKER	708	0
3038874	REC_START	n/a	LTP356	VFFR	6	293	HIKER	708	0
3040044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	293	HIKER	708	0
3041874	REC_STOP	n/a	LTP356	VFFR	6	293	HIKER	708	0
3043791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	294	SMOG	1330	0
3045442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	294	SMOG	1330	0
3045442	REC_START	n/a	LTP356	VFFR	6	294	SMOG	1330	0
3047272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	294	SMOG	1330	0
3048491	REC_STOP	n/a	LTP356	VFFR	6	294	SMOG	1330	0
3050325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	295	BABY	64	0
3052092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	295	BABY	64	0
3052092	REC_START	n/a	LTP356	VFFR	6	295	BABY	64	0
3053682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	295	BABY	64	0
3055108	REC_STOP	n/a	LTP356	VFFR	6	295	BABY	64	0
3056925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	296	GRILL	661	0
3058492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	296	GRILL	661	0
3058492	REC_START	n/a	LTP356	VFFR	6	296	GRILL	661	0
3059992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	296	GRILL	661	0
3061492	REC_STOP	n/a	LTP356	VFFR	6	296	GRILL	661	0
3063508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	297	TOASTER	1472	0
3065175	REC_START	n/a	LTP356	VFFR	6	297	TOASTER	1472	0
3065175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	297	TOASTER	1472	0
3066405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	297	TOASTER	1472	0
3068175	REC_STOP	n/a	LTP356	VFFR	6	297	TOASTER	1472	0
3069708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	298	OUTLAW	989	0
3071025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	298	OUTLAW	989	0
3071025	REC_START	n/a	LTP356	VFFR	6	298	OUTLAW	989	0
3072495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	298	OUTLAW	989	0
3074026	REC_STOP	n/a	LTP356	VFFR	6	298	OUTLAW	989	0
3076042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	299	CRIB	407	0
3077376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	299	CRIB	407	0
3077376	REC_START	n/a	LTP356	VFFR	6	299	CRIB	407	0
3079566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	299	CRIB	407	0
3080559	REC_STOP	n/a	LTP356	VFFR	6	299	CRIB	407	0
3082426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	300	SEAFOOD	1260	0
3084059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	300	SEAFOOD	1260	0
3084059	REC_START	n/a	LTP356	VFFR	6	300	SEAFOOD	1260	0
3086309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	300	SEAFOOD	1260	0
3087626	REC_STOP	n/a	LTP356	VFFR	6	300	SEAFOOD	1260	0
3089609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	301	TRANSPLANT	1496	0
3091276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	301	TRANSPLANT	1496	0
3091276	REC_START	n/a	LTP356	VFFR	6	301	TRANSPLANT	1496	0
3092926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	301	TRANSPLANT	1496	0
3094293	REC_STOP	n/a	LTP356	VFFR	6	301	TRANSPLANT	1496	0
3095993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	302	HONEY	713	0
3097677	REC_START	n/a	LTP356	VFFR	6	302	HONEY	713	0
3097677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	302	HONEY	713	0
3098907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	302	HONEY	713	0
3100693	REC_STOP	n/a	LTP356	VFFR	6	302	HONEY	713	0
3102493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	303	GROUND	666	0
3103743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	303	GROUND	666	0
3103743	REC_START	n/a	LTP356	VFFR	6	303	GROUND	666	0
3105423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	303	GROUND	666	0
3106743	REC_STOP	n/a	LTP356	VFFR	6	303	GROUND	666	0
3108444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	304	ACTOR	5	0
3110060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	304	ACTOR	5	0
3110060	REC_START	n/a	LTP356	VFFR	6	304	ACTOR	5	0
3111530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	304	ACTOR	5	0
3113060	REC_STOP	n/a	LTP356	VFFR	6	304	ACTOR	5	0
3114993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	305	SCALLOP	1242	0
3116260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	305	SCALLOP	1242	0
3116260	REC_START	n/a	LTP356	VFFR	6	305	SCALLOP	1242	0
3118360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	305	SCALLOP	1242	0
3119560	REC_STOP	n/a	LTP356	VFFR	6	305	SCALLOP	1242	0
3121477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	306	VELVET	1555	0
3122960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	306	VELVET	1555	0
3122960	REC_START	n/a	LTP356	VFFR	6	306	VELVET	1555	0
3125240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	306	VELVET	1555	0
3126510	REC_STOP	n/a	LTP356	VFFR	6	306	VELVET	1555	0
3128594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	307	BELLY	119	0
3130060	REC_START	n/a	LTP356	VFFR	6	307	BELLY	119	0
3130060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	307	BELLY	119	0
3131860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	307	BELLY	119	0
3133944	REC_STOP	n/a	LTP356	VFFR	6	307	BELLY	119	0
3136027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	308	VENUS	1557	0
3137577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	308	VENUS	1557	0
3137577	REC_START	n/a	LTP356	VFFR	6	308	VENUS	1557	0
3139227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	308	VENUS	1557	0
3140578	REC_STOP	n/a	LTP356	VFFR	6	308	VENUS	1557	0
3142361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	309	PATROL	1027	0
3143595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	309	PATROL	1027	0
3143595	REC_START	n/a	LTP356	VFFR	6	309	PATROL	1027	0
3145635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	309	PATROL	1027	0
3146961	REC_STOP	n/a	LTP356	VFFR	6	309	PATROL	1027	0
3148711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	310	FLAG	573	0
3150478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	310	FLAG	573	0
3150478	REC_START	n/a	LTP356	VFFR	6	310	FLAG	573	0
3151653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	310	FLAG	573	0
3153478	REC_STOP	n/a	LTP356	VFFR	6	310	FLAG	573	0
3155011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	311	GRAPE	654	0
3156628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	311	GRAPE	654	0
3156628	REC_START	n/a	LTP356	VFFR	6	311	GRAPE	654	0
3158368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	311	GRAPE	654	0
3160378	REC_STOP	n/a	LTP356	VFFR	6	311	GRAPE	654	0
3163878	COUNTDOWN	n/a	LTP356	VFFR	6	311	10	n/a	0
3164878	COUNTDOWN	n/a	LTP356	VFFR	6	311	9	n/a	0
3165878	COUNTDOWN	n/a	LTP356	VFFR	6	311	8	n/a	0
3166895	COUNTDOWN	n/a	LTP356	VFFR	6	311	7	n/a	0
3167911	COUNTDOWN	n/a	LTP356	VFFR	6	311	6	n/a	0
3168911	COUNTDOWN	n/a	LTP356	VFFR	6	311	5	n/a	0
3169911	COUNTDOWN	n/a	LTP356	VFFR	6	311	4	n/a	0
3170911	COUNTDOWN	n/a	LTP356	VFFR	6	311	3	n/a	0
3171911	COUNTDOWN	n/a	LTP356	VFFR	6	311	2	n/a	0
3172912	COUNTDOWN	n/a	LTP356	VFFR	6	311	1	n/a	0
3175079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	312	CABIN	211	0
3176579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	312	CABIN	211	0
3176579	REC_START	n/a	LTP356	VFFR	6	312	CABIN	211	0
3177689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	312	CABIN	211	0
3179579	REC_STOP	n/a	LTP356	VFFR	6	312	CABIN	211	0
3181162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	313	COCOON	339	0
3182579	REC_START	n/a	LTP356	VFFR	6	313	COCOON	339	0
3182579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	313	COCOON	339	0
3184340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	313	COCOON	339	0
3187129	REC_STOP	n/a	LTP356	VFFR	6	313	COCOON	339	0
3188996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	314	SILK	1307	0
3190346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	314	SILK	1307	0
3190346	REC_START	n/a	LTP356	VFFR	6	314	SILK	1307	0
3191906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	314	SILK	1307	0
3193346	REC_STOP	n/a	LTP356	VFFR	6	314	SILK	1307	0
3194896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	315	PUPPY	1144	0
3196346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	315	PUPPY	1144	0
3196346	REC_START	n/a	LTP356	VFFR	6	315	PUPPY	1144	0
3197396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	315	PUPPY	1144	0
3199346	REC_STOP	n/a	LTP356	VFFR	6	315	PUPPY	1144	0
3200979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	316	SKETCH	1315	0
3202596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	316	SKETCH	1315	0
3202596	REC_START	n/a	LTP356	VFFR	6	316	SKETCH	1315	0
3203796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	316	SKETCH	1315	0
3205596	REC_STOP	n/a	LTP356	VFFR	6	316	SKETCH	1315	0
3207613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	317	BINDER	127	0
3209163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	317	BINDER	127	0
3209163	REC_START	n/a	LTP356	VFFR	6	317	BINDER	127	0
3210513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	317	BINDER	127	0
3212163	REC_STOP	n/a	LTP356	VFFR	6	317	BINDER	127	0
3213680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	318	TROUT	1511	0
3215463	REC_START	n/a	LTP356	VFFR	6	318	TROUT	1511	0
3215463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	318	TROUT	1511	0
3217203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	318	TROUT	1511	0
3218463	REC_STOP	n/a	LTP356	VFFR	6	318	TROUT	1511	0
3220347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	319	STOVE	1388	0
3221830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	319	STOVE	1388	0
3221830	REC_START	n/a	LTP356	VFFR	6	319	STOVE	1388	0
3223420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	319	STOVE	1388	0
3224830	REC_STOP	n/a	LTP356	VFFR	6	319	STOVE	1388	0
3226447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	320	GUARD	667	0
3228063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	320	GUARD	667	0
3228063	REC_START	n/a	LTP356	VFFR	6	320	GUARD	667	0
3229743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	320	GUARD	667	0
3231063	REC_STOP	n/a	LTP356	VFFR	6	320	GUARD	667	0
3232680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	321	TILE	1468	0
3234313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	321	TILE	1468	0
3234313	REC_START	n/a	LTP356	VFFR	6	321	TILE	1468	0
3235903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	321	TILE	1468	0
3237313	REC_STOP	n/a	LTP356	VFFR	6	321	TILE	1468	0
3238964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	322	PRINCE	1124	0
3240281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	322	PRINCE	1124	0
3240281	REC_START	n/a	LTP356	VFFR	6	322	PRINCE	1124	0
3241571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	322	PRINCE	1124	0
3243280	REC_STOP	n/a	LTP356	VFFR	6	322	PRINCE	1124	0
3244964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	323	COBRA	336	0
3246298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	323	COBRA	336	0
3246298	REC_START	n/a	LTP356	VFFR	6	323	COBRA	336	0
3247948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	323	COBRA	336	0
3249298	REC_STOP	n/a	LTP356	VFFR	6	323	COBRA	336	0
3251064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	324	VIKING	1565	0
3252848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	324	VIKING	1565	0
