mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
634030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	LAKE	796	n/a	n/a	0	0	0
636612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	BUREAU	199	n/a	n/a	0	0	0
639211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	MUMMY	932	n/a	n/a	0	0	0
641743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
644491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
647223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	WOMAN	1620	n/a	n/a	0	0	0
649806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
652404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	SHORTS	1293	n/a	n/a	0	0	0
654903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	BLOUSE	139	n/a	n/a	0	0	0
657352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
659969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	COURSE	390	n/a	n/a	0	0	0
662733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
665449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	LIZARD	834	n/a	n/a	0	0	0
668098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	FUNGUS	614	n/a	n/a	0	0	0
670796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	CRAB	397	n/a	n/a	0	0	0
673345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	TROUT	1511	n/a	n/a	0	0	0
676061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	SAUSAGE	1238	n/a	n/a	0	0	0
678726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	YARN	1631	n/a	n/a	0	0	0
681441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	BEAKER	104	n/a	n/a	0	0	0
683940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	TABLE	1426	n/a	n/a	0	0	0
686539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	PORK	1108	n/a	n/a	0	0	0
689238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	QUARTER	1148	n/a	n/a	0	0	0
691670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	SHELTER	1282	n/a	n/a	0	0	0
693286	START	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
694481	DISTRACTOR	n/a	LTP356	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
694485	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	13	4	2	7
695918	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	16	7	8	1
696951	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	12	3	5	4
697917	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	15	2	4	9
698933	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	22	9	6	7
700299	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	17	6	5	6
701549	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	13	6	2	5
703398	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	17	5	6	6
704548	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	19	9	2	8
705680	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	10	2	5	3
707563	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	21	6	7	8
708862	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	10	6	1	3
709712	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	16	5	8	3
710895	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	11	1	5	5
711811	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	20	9	3	8
712877	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	13	4	1	8
713994	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	14	1	6	7
714876	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	9	4	5	2
715854	STOP	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
719092	REC_START	n/a	LTP356	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
720387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	SURVEY	1414	n/a	n/a	0	0	0
721184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	LAKE	796	n/a	n/a	0	0	0
722249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	BUREAU	199	n/a	n/a	0	0	0
723916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	MUMMY	932	n/a	n/a	0	0	0
724998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
725986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
726871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	WOMAN	1620	n/a	n/a	0	0	0
728082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
728754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	SHORTS	1293	n/a	n/a	0	0	0
729580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	BLOUSE	139	n/a	n/a	0	0	0
730788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
731652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	COURSE	390	n/a	n/a	0	0	0
732698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
736746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	LIZARD	834	n/a	n/a	0	0	0
737670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	FUNGUS	614	n/a	n/a	0	0	0
741795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	CRAB	397	n/a	n/a	0	0	0
745853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	TROUT	1511	n/a	n/a	0	0	0
746445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	SAUSAGE	1238	n/a	n/a	0	0	0
747224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	YARN	1631	n/a	n/a	0	0	0
748322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	BEAKER	104	n/a	n/a	0	0	0
749424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	PORK	1108	n/a	n/a	0	0	0
751910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	TABLE	1426	n/a	n/a	0	0	0
753315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	QUARTER	1148	n/a	n/a	0	0	0
753746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	SHELTER	1282	n/a	n/a	0	0	0
809550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	BROOK	177	n/a	n/a	0	0	0
812265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	MESSAGE	888	n/a	n/a	0	0	0
814864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	TURNIP	1521	n/a	n/a	0	0	0
817547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	LETTUCE	814	n/a	n/a	0	0	0
820229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
823045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	TABLET	1427	n/a	n/a	0	0	0
825643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	BASEMENT	94	n/a	n/a	0	0	0
828193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	SHRUB	1299	n/a	n/a	0	0	0
830691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	MARS	873	n/a	n/a	0	0	0
833207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	GAVEL	627	n/a	n/a	0	0	0
835938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	SEAFOOD	1260	n/a	n/a	0	0	0
838754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	POCKET	1093	n/a	n/a	0	0	0
841336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	LONDON	843	n/a	n/a	0	0	0
843801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	TOURIST	1488	n/a	n/a	0	0	0
846533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	CELLAR	267	n/a	n/a	0	0	0
849349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
851914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	BRANCH	168	n/a	n/a	0	0	0
854430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	SWITCH	1422	n/a	n/a	0	0	0
857196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	CRAYON	401	n/a	n/a	0	0	0
859894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	MAPLE	866	n/a	n/a	0	0	0
862510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	BEAVER	109	n/a	n/a	0	0	0
865143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	WORKER	1621	n/a	n/a	0	0	0
867774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	DRAGON	492	n/a	n/a	0	0	0
870439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
872056	START	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872914	DISTRACTOR	n/a	LTP356	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
872921	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	18	8	8	2
874354	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	23	9	5	9
875770	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	4	2	1	1
876703	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	18	9	1	8
877853	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	20	9	4	7
879502	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	15	1	7	7
880601	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	10	5	4	1
881451	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	15	4	4	7
882484	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	17	6	9	2
883550	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	14	9	1	4
884483	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	10	1	5	4
885349	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	17	9	5	3
886749	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	13	5	1	7
887881	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	20	6	7	7
888914	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	20	7	8	5
890530	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	17	4	6	7
891946	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	19	7	6	6
893197	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	12	8	3	1
894780	STOP	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
897995	REC_START	n/a	LTP356	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
898500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	BROOK	177	n/a	n/a	0	0	0
899144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	MESSAGE	888	n/a	n/a	0	0	0
900332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	TURNIP	1521	n/a	n/a	0	0	0
901028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	LETTUCE	814	n/a	n/a	0	0	0
901789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
903066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	TABLET	1427	n/a	n/a	0	0	0
903801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	BASEMENT	94	n/a	n/a	0	0	0
906475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	GAVEL	627	n/a	n/a	0	0	0
907094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	SEAFOOD	1260	n/a	n/a	0	0	0
907996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	POCKET	1093	n/a	n/a	0	0	0
909414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	LONDON	843	n/a	n/a	0	0	0
910052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	TOURIST	1488	n/a	n/a	0	0	0
910932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	CELLAR	267	n/a	n/a	0	0	0
912462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
930645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
988436	DISTRACTOR	n/a	LTP356	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
988436	START	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
988453	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	20	3	8	9
989735	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	8	3	4	1
991601	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	18	8	4	6
993068	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	17	6	7	4
994466	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	16	7	6	3
995716	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	13	1	7	4
997033	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	13	3	4	6
999614	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	13	5	2	6
1000664	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	18	1	9	8
1001630	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	14	1	9	4
1002563	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	16	8	1	7
1003579	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	14	6	8	2
1004795	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	20	3	9	8
1006096	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	12	3	8	1
1007029	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	14	9	4	1
1007978	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	17	8	4	5
1009843	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	20	4	9	7
1011248	STOP	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1013358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	RIVER	1194	n/a	n/a	0	0	0
1015958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	STREAM	1392	n/a	n/a	0	0	0
1018739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	SERVER	1272	n/a	n/a	0	0	0
1021288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	COOK	372	n/a	n/a	0	0	0
1023988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	JUNGLE	764	n/a	n/a	0	0	0
1026469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	FRANCE	601	n/a	n/a	0	0	0
1029085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1031766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	SNAIL	1332	n/a	n/a	0	0	0
1034582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	CABIN	211	n/a	n/a	0	0	0
1037231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	VALVE	1546	n/a	n/a	0	0	0
1039779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	PLASTER	1085	n/a	n/a	0	0	0
1042295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	WASP	1593	n/a	n/a	0	0	0
1044744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	GUITAR	670	n/a	n/a	0	0	0
1047493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1050159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	CLAMP	316	n/a	n/a	0	0	0
1052657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	STOVE	1388	n/a	n/a	0	0	0
1055256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	SHIRT	1287	n/a	n/a	0	0	0
1057821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	ROBBER	1197	n/a	n/a	0	0	0
1060353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	MATCH	878	n/a	n/a	0	0	0
1062919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1065518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	FARMER	553	n/a	n/a	0	0	0
1068068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	BISON	131	n/a	n/a	0	0	0
1070665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	HATCHET	691	n/a	n/a	0	0	0
1073231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	JELLO	754	n/a	n/a	0	0	0
1074847	START	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075714	DISTRACTOR	n/a	LTP356	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1075730	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	22	5	8	9
1077246	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	19	5	6	9
1078628	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	19	5	8	6
1080278	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	18	5	8	5
1081577	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	11	5	3	3
1082543	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	16	5	4	7
1083776	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	9	2	3	4
1084876	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	17	8	6	3
1086342	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	23	8	7	8
1087491	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	14	2	8	4
1089390	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	19	3	8	8
1090440	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	16	5	5	6
1091523	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	143	2	7	4
1092772	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	15	9	3	3
1094388	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	16	9	4	3
1095737	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	21	7	6	8
1097322	STOP	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100703	REC_START	n/a	LTP356	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1104435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	RIVER	1194	n/a	n/a	0	0	0
1105041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	STREAM	1392	n/a	n/a	0	0	0
1106093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	SERVER	1272	n/a	n/a	0	0	0
1106833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	COOK	372	n/a	n/a	0	0	0
1108186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	JUNGLE	764	n/a	n/a	0	0	0
1108700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	FRANCE	601	n/a	n/a	0	0	0
1110009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1110800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	SNAIL	1332	n/a	n/a	0	0	0
1112127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	CABIN	211	n/a	n/a	0	0	0
1114039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	WASP	1593	n/a	n/a	0	0	0
1116156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	GUITAR	670	n/a	n/a	0	0	0
1116732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1120478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	CLAMP	316	n/a	n/a	0	0	0
1120999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	STOVE	1388	n/a	n/a	0	0	0
1121830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	SHIRT	1287	n/a	n/a	0	0	0
1125178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	ROBBER	1197	n/a	n/a	0	0	0
1125905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	MATCH	878	n/a	n/a	0	0	0
1131439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	FARMER	553	n/a	n/a	0	0	0
1132159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	6	BISON	131	n/a	n/a	0	0	0
1191129	DISTRACTOR	n/a	LTP356	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1191129	START	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191145	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	22	9	6	7
1192494	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	13	8	1	4
1193610	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	17	9	5	3
1195044	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	23	9	8	6
1196892	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	24	7	8	9
1198774	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	13	2	6	5
1199774	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	12	1	6	5
1200573	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	11	3	6	2
1202024	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	12	4	2	6
1203339	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	19	9	6	4
1204455	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	15	4	6	5
1205604	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	19	9	5	5
1207105	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	15	9	2	5
1208104	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	22	7	9	6
1210619	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	9	5	1	3
1212102	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	16	4	8	4
1213119	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	14	8	1	5
1214446	STOP	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1216084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	7	CONCERT	360	n/a	n/a	0	0	0
