onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
774.794	n/a	REC_WORD	387397	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	ZIPPER	1636	n/a	n/a	0	0	0
775.582	n/a	REC_WORD	387791	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	CLOUD	328	n/a	n/a	0	0	0
776.23	n/a	REC_WORD	388115	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	LIGHTNING	820	n/a	n/a	0	0	0
777.736	n/a	REC_WORD	388868	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	PATIENT	1024	n/a	n/a	0	0	0
778.536	n/a	REC_WORD	389268	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	POCKET	1093	n/a	n/a	0	0	0
784.204	n/a	REC_WORD	392102	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	SHRUB	1299	n/a	n/a	0	0	0
784.878	n/a	REC_WORD	392439	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	APPLE	33	n/a	n/a	0	0	0
785.322	n/a	REC_WORD	392661	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	ORANGE	980	n/a	n/a	0	0	0
785.876	n/a	REC_WORD	392938	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	CLOCK	325	n/a	n/a	0	0	0
786.484	n/a	REC_WORD	393242	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	GIFT	635	n/a	n/a	0	0	0
786.958	n/a	REC_WORD	393479	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	PACKAGE	997	n/a	n/a	0	0	0
799.574	n/a	REC_WORD	399787	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	ATOM	55	n/a	n/a	0	0	0
850.328	n/a	WORD	425164	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	SURVEY	1414	n/a	n/a	0	0	0
853.062	n/a	WORD	426531	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	AGENT	10	n/a	n/a	0	0	0
855.88	n/a	WORD	427940	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	TURTLE	1522	n/a	n/a	0	0	0
858.3	n/a	WORD	429150	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	LADY	794	n/a	n/a	0	0	0
860.752	n/a	WORD	430376	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
863.304	n/a	WORD	431652	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	BIKE	125	n/a	n/a	0	0	0
865.922	n/a	WORD	432961	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	FRAME	600	n/a	n/a	0	0	0
868.576	n/a	WORD	434288	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	CRITIC	410	n/a	n/a	0	0	0
871.028	n/a	WORD	435514	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	ACTRESS	6	n/a	n/a	0	0	0
873.846	n/a	WORD	436923	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	GUARD	667	n/a	n/a	0	0	0
876.366	n/a	WORD	438183	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	JUGGLER	763	n/a	n/a	0	0	0
879.05	n/a	WORD	439525	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	DRAWING	494	n/a	n/a	0	0	0
881.62	n/a	WORD	440810	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	SLUG	1329	n/a	n/a	0	0	0
884.19	n/a	WORD	442095	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
886.692	n/a	WORD	443346	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	DUST	508	n/a	n/a	0	0	0
889.428	n/a	WORD	444714	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	SNACK	1331	n/a	n/a	0	0	0
892.13	n/a	WORD	446065	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	TOMBSTONE	1478	n/a	n/a	0	0	0
894.732	n/a	WORD	447366	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	PIGMENT	1066	n/a	n/a	0	0	0
897.216	n/a	WORD	448608	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	ANKLE	24	n/a	n/a	0	0	0
899.852	n/a	WORD	449926	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	CUPBOARD	425	n/a	n/a	0	0	0
902.372	n/a	WORD	451186	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
905.156	n/a	WORD	452578	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	CONCERT	360	n/a	n/a	0	0	0
907.976	n/a	WORD	453988	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
910.678	n/a	WORD	455339	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
912.296	n/a	START	456148	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
913.254	n/a	DISTRACTOR	456627	n/a	LTP295	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
913.264	n/a	PROB	456632	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	16	5	3	8
915.064	n/a	PROB	457532	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	17	5	6	9
916.932	n/a	PROB	458466	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	13	5	5	3
917.95	n/a	PROB	458975	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	5	1	2	2
918.768	n/a	PROB	459384	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	11	1	1	9
919.818	n/a	PROB	459909	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	13	1	3	9
920.87	n/a	PROB	460435	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	11	2	3	6
922.272	n/a	PROB	461136	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	18	6	8	4
925.174	n/a	PROB	462587	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	25	8	9	8
926.726	n/a	PROB	463363	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	18	5	5	8
927.81	n/a	PROB	463905	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	12	4	4	4
929.11	n/a	PROB	464555	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	5	3	1	1
929.962	n/a	PROB	464981	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	14	7	1	6
931.496	n/a	PROB	465748	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	20	4	8	8
933.798	n/a	PROB	466899	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	24	7	8	9
935.188	n/a	STOP	467594	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
938.15	n/a	REC_START	469075	n/a	LTP295	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
941.784	n/a	REC_WORD	470892	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
942.784	n/a	REC_WORD_VV	471392	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
944.524	n/a	REC_WORD	472262	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	CUPBOARD	425	n/a	n/a	0	0	0
945.048	n/a	REC_WORD	472524	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	SNACK	1331	n/a	n/a	0	0	0
945.81	n/a	REC_WORD	472905	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
946.546	n/a	REC_WORD	473273	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	CONCERT	360	n/a	n/a	0	0	0
948.112	n/a	REC_WORD	474056	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	TOMBSTONE	1478	n/a	n/a	0	0	0
948.918	n/a	REC_WORD	474459	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	PIGMENT	1066	n/a	n/a	0	0	0
953.388	n/a	REC_WORD	476694	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	ACTRESS	6	n/a	n/a	0	0	0
954.086	n/a	REC_WORD	477043	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	LADY	794	n/a	n/a	0	0	0
954.814	n/a	REC_WORD	477407	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	CRITIC	410	n/a	n/a	0	0	0
955.484	n/a	REC_WORD	477742	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
957.408	n/a	REC_WORD	478704	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	BIKE	125	n/a	n/a	0	0	0
957.846	n/a	REC_WORD	478923	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
958.562	n/a	REC_WORD	479281	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	FRAME	600	n/a	n/a	0	0	0
962.516	n/a	REC_WORD	481258	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	ANKLE	24	n/a	n/a	0	0	0
966.918	n/a	REC_WORD	483459	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	JUGGLER	763	n/a	n/a	0	0	0
967.568	n/a	REC_WORD	483784	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	GUARD	667	n/a	n/a	0	0	0
967.976	n/a	REC_WORD	483988	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	SURVEY	1414	n/a	n/a	0	0	0
968.612	n/a	REC_WORD	484306	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	SLUG	1329	n/a	n/a	0	0	0
969.376	n/a	REC_WORD	484688	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	DRAWING	494	n/a	n/a	0	0	0
1028.796	n/a	WORD	514398	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	AWARD	63	n/a	n/a	0	0	0
1031.298	n/a	WORD	515649	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HERO	706	n/a	n/a	0	0	0
1033.998	n/a	WORD	516999	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	SHIRT	1287	n/a	n/a	0	0	0
1036.486	n/a	WORD	518243	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	JURY	766	n/a	n/a	0	0	0
1039.304	n/a	WORD	519652	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	EUROPE	541	n/a	n/a	0	0	0
1042.006	n/a	WORD	521003	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
1044.808	n/a	WORD	522404	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	GRAVEL	659	n/a	n/a	0	0	0
1047.428	n/a	WORD	523714	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1049.996	n/a	WORD	524998	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	VELVET	1555	n/a	n/a	0	0	0
1052.816	n/a	WORD	526408	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	JUDGE	761	n/a	n/a	0	0	0
1055.286	n/a	WORD	527643	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	GREASE	660	n/a	n/a	0	0	0
1057.936	n/a	WORD	528968	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HANDBAG	684	n/a	n/a	0	0	0
1060.406	n/a	WORD	530203	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
1062.94	n/a	WORD	531470	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	SUBWAY	1400	n/a	n/a	0	0	0
1065.66	n/a	WORD	532830	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	QUARTER	1148	n/a	n/a	0	0	0
1068.246	n/a	WORD	534123	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	DIME	466	n/a	n/a	0	0	0
1070.996	n/a	WORD	535498	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
1073.634	n/a	WORD	536817	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HOSTESS	723	n/a	n/a	0	0	0
1076.352	n/a	WORD	538176	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	COSTUME	383	n/a	n/a	0	0	0
1078.804	n/a	WORD	539402	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	NECKLACE	940	n/a	n/a	0	0	0
1081.59	n/a	WORD	540795	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
1084.16	n/a	WORD	542080	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	CITRUS	313	n/a	n/a	0	0	0
1086.96	n/a	WORD	543480	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	PLATE	1086	n/a	n/a	0	0	0
1089.414	n/a	WORD	544707	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	COUNTY	389	n/a	n/a	0	0	0
1091.032	n/a	START	545516	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1092.01	n/a	DISTRACTOR	546005	n/a	LTP295	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1092.016	n/a	PROB	546008	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	16	9	6	1
1093.934	n/a	PROB	546967	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	11	1	5	5
1094.868	n/a	PROB	547434	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	19	9	7	3
1096.42	n/a	PROB	548210	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	12	6	3	3
1097.788	n/a	PROB	548894	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	19	8	5	6
1099.104	n/a	PROB	549552	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	12	3	7	2
1100.106	n/a	PROB	550053	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	13	1	5	7
1101.958	n/a	PROB	550979	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	15	2	9	4
1103.326	n/a	PROB	551663	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	22	8	8	6
1104.71	n/a	PROB	552355	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	17	5	4	8
1106.078	n/a	PROB	553039	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	12	4	4	4
1106.944	n/a	PROB	553472	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	7	1	4	2
1108.73	n/a	PROB	554365	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	14	8	3	3
1110.096	n/a	PROB	555048	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	13	3	1	9
1111.114	n/a	PROB	555557	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	10	5	4	1
1112.516	n/a	PROB	556258	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	14	8	3	3
1113.622	n/a	STOP	556811	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1116.97	n/a	REC_START	558485	n/a	LTP295	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1120.626	n/a	REC_WORD	560313	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	COUNTY	389	n/a	n/a	0	0	0
1121.214	n/a	REC_WORD	560607	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
1121.844	n/a	REC_WORD	560922	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	GRAVEL	659	n/a	n/a	0	0	0
1122.462	n/a	REC_WORD	561231	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	WAGON	1578	n/a	n/a	0	0	0
1124.574	n/a	REC_WORD	562287	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
1125.442	n/a	REC_WORD	562721	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HOSTESS	723	n/a	n/a	0	0	0
1126.442	n/a	REC_WORD_VV	563221	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1132.0	n/a	REC_WORD	566000	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
1132.676	n/a	REC_WORD	566338	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	CITRUS	313	n/a	n/a	0	0	0
1133.626	n/a	REC_WORD	566813	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	PLATE	1086	n/a	n/a	0	0	0
1144.438	n/a	REC_WORD	572219	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	JUDGE	761	n/a	n/a	0	0	0
1145.288	n/a	REC_WORD	572644	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HANDBAG	684	n/a	n/a	0	0	0
1146.288	n/a	REC_WORD_VV	573144	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1146.54	n/a	REC_WORD	573270	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	SUBWAY	1400	n/a	n/a	0	0	0
1147.47	n/a	REC_WORD	573735	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	QUARTER	1148	n/a	n/a	0	0	0
1148.186	n/a	REC_WORD	574093	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	DIME	466	n/a	n/a	0	0	0
1150.578	n/a	REC_WORD	575289	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	JURY	766	n/a	n/a	0	0	0
1151.576	n/a	REC_WORD_VV	575788	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1154.966	n/a	REC_WORD_VV	577483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1157.514	n/a	REC_WORD	578757	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	AWARD	63	n/a	n/a	0	0	0
1158.232	n/a	REC_WORD	579116	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HERO	706	n/a	n/a	0	0	0
1158.894	n/a	REC_WORD	579447	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	VELVET	1555	n/a	n/a	0	0	0
1159.588	n/a	REC_WORD	579794	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	SHIRT	1287	n/a	n/a	0	0	0
1160.588	n/a	REC_WORD_VV	580294	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1164.664	n/a	REC_WORD	582332	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1207.614	n/a	WORD	603807	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	RECORD	1176	n/a	n/a	0	0	0
1210.25	n/a	WORD	605125	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	HEADBAND	696	n/a	n/a	0	0	0
1212.768	n/a	WORD	606384	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	DAISY	435	n/a	n/a	0	0	0
1215.438	n/a	WORD	607719	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	GRAPE	654	n/a	n/a	0	0	0
1218.056	n/a	WORD	609028	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	HAND	683	n/a	n/a	0	0	0
1220.874	n/a	WORD	610437	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	PLUTO	1092	n/a	n/a	0	0	0
1223.678	n/a	WORD	611839	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	SPOON	1357	n/a	n/a	0	0	0
1226.196	n/a	WORD	613098	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1228.782	n/a	WORD	614391	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1231.302	n/a	WORD	615651	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	BANJO	82	n/a	n/a	0	0	0
1233.87	n/a	WORD	616935	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	BRICK	172	n/a	n/a	0	0	0
1236.572	n/a	WORD	618286	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	KIDNEY	776	n/a	n/a	0	0	0
1239.04	n/a	WORD	619520	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	KNIFE	785	n/a	n/a	0	0	0
1241.676	n/a	WORD	620838	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
1244.462	n/a	WORD	622231	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	WIFE	1609	n/a	n/a	0	0	0
1247.096	n/a	WORD	623548	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1249.798	n/a	WORD	624899	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1252.386	n/a	WORD	626193	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	DRILL	497	n/a	n/a	0	0	0
1255.07	n/a	WORD	627535	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1257.79	n/a	WORD	628895	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	WORKER	1621	n/a	n/a	0	0	0
1260.342	n/a	WORD	630171	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	LUGGAGE	847	n/a	n/a	0	0	0
1262.826	n/a	WORD	631413	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	CRUTCH	417	n/a	n/a	0	0	0
1265.464	n/a	WORD	632732	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1267.998	n/a	WORD	633999	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1269.618	n/a	START	634809	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1270.526	n/a	DISTRACTOR	635263	n/a	LTP295	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1270.552	n/a	PROB	635276	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	7	5	1	1
1271.934	n/a	PROB	635967	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	14	2	3	9
1273.654	n/a	PROB	636827	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	17	4	6	7
1274.87	n/a	PROB	637435	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	15	4	6	5
1276.156	n/a	PROB	638078	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	22	9	6	7
1278.024	n/a	PROB	639012	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	15	5	7	3
1279.258	n/a	PROB	639629	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	14	3	3	8
1280.442	n/a	PROB	640221	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	19	6	9	4
1281.826	n/a	PROB	640913	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	15	5	9	1
1283.562	n/a	PROB	641781	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	11	4	6	1
1284.746	n/a	PROB	642373	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	16	6	9	1
1285.896	n/a	PROB	642948	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	10	1	7	2
1287.146	n/a	PROB	643573	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	21	5	7	9
1289.284	n/a	PROB	644642	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	19	9	7	3
1290.534	n/a	PROB	645267	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	16	5	5	6
1291.636	n/a	PROB	645818	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	24	9	6	8
1293.282	n/a	STOP	646641	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1295.406	n/a	REC_START	647703	n/a	LTP295	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1299.48	n/a	REC_WORD	649740	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	WIFE	1609	n/a	n/a	0	0	0
1300.322	n/a	REC_WORD	650161	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1300.88	n/a	REC_WORD	650440	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	LUGGAGE	847	n/a	n/a	0	0	0
1301.754	n/a	REC_WORD	650877	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1303.174	n/a	REC_WORD	651587	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1303.852	n/a	REC_WORD	651926	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	WORKER	1621	n/a	n/a	0	0	0
1304.656	n/a	REC_WORD	652328	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	DRILL	497	n/a	n/a	0	0	0
1305.85	n/a	REC_WORD	652925	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
