mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1872841	KEY_MSG	n/a	LTP119	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876046	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1879892	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1883854	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1887982	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1893776	REC_START	n/a	LTP119	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	PIGEON	1065	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1898909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969364	REST_REWET	n/a	LTP119	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610328	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2614248	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2618378	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2622340	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2626327	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2630271	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2634083	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	PREACHER	1119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637995	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2642041	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645870	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2649732	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653619	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2657697	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2661610	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665455	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2669318	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2675219	REC_START	n/a	LTP119	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	PREACHER	1119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758139	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2762276	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766147	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770134	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774279	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778399	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782594	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2786656	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2790635	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2794555	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2798567	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2802638	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2806508	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2810338	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	STUDENT	1395	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2814424	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2818486	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2824314	REC_START	n/a	LTP119	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	n/a	FORTRESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907125	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910954	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914791	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918620	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922432	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926286	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930357	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934501	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938505	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942567	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946504	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950583	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954636	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958773	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962818	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966656	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972491	REC_START	n/a	LTP119	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071434	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3075521	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3079591	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3083396	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	COUGAR	387	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3084261	KEY_MSG	n/a	LTP119	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087432	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3091269	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3095440	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3099285	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3103272	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3107251	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3111322	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3115192	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3119187	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3123342	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3127428	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3131240	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3136942	REC_START	n/a	LTP119	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	COUGAR	387	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3161631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235444	REC_START	n/a	LTP119	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	0	COUGAR	387	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3245975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	0	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	1	PREACHER	1119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	n/a	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
