mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2113914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2118114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123848	REC_START	n/a	LTP213	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	HIKER	708	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	n/a	DESTINY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	ZEBRA	1635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2218153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2230186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2234097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2238145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2241992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2245928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2249943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2254076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2258271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	MONKEY	911	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2262291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	BISON	131	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2266151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	UMPIRE	1535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272124	REC_START	n/a	LTP213	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	UMPIRE	1535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2359306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2363437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2367603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2371648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2375629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2379465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2383547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2387512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2391543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2395676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2399804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	POLITICIAN	1099	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2403857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	TECHNICIAN	1443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421524	REC_START	n/a	LTP213	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	TECHNICIAN	1443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	POLITICIAN	1099	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	PADDING	999	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2504737	KEY_MSG	n/a	LTP213	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2511780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2515774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	BIBLE	124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2548348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	POLICE	1098	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2569828	REC_START	n/a	LTP213	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666982	REC_START	n/a	LTP213	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	0	POET	1095	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	0	PHILOSOPHER	1054	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	0	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791494	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793759	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796302	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816108	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817435	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818621	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	GARDENER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020282	REC_START	n/a	LTP213	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020331	RECOG_LURE	n/a	LTP213	ltpFR	6	1	n/a	BUSH	202	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3022255	RECOG_RESP	n/a	LTP213	ltpFR	6	1	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023586	RECOG_CONF	n/a	LTP213	ltpFR	6	1	n/a	BUSH	202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3025299	RECOG_LURE	n/a	LTP213	ltpFR	6	1	n/a	ASTRONAUT	51	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3027201	RECOG_RESP	n/a	LTP213	ltpFR	6	1	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028256	RECOG_CONF	n/a	LTP213	ltpFR	6	1	n/a	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3030029	RECOG_TARGET	n/a	LTP213	ltpFR	6	1	1	FOLLOWER	589	1	4	0	n/a	n/a	n/a	n/a	n/a
3031159	RECOG_RESP	n/a	LTP213	ltpFR	6	1	1	FOLLOWER	589	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031831	RECOG_CONF	n/a	LTP213	ltpFR	6	1	1	FOLLOWER	589	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3033592	RECOG_TARGET	n/a	LTP213	ltpFR	6	1	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
3034651	RECOG_RESP	n/a	LTP213	ltpFR	6	1	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035402	RECOG_CONF	n/a	LTP213	ltpFR	6	1	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3037796	RECOG_TARGET	n/a	LTP213	ltpFR	6	1	1	VINEGAR	1569	1	2	1	n/a	n/a	n/a	n/a	n/a
3039112	RECOG_RESP	n/a	LTP213	ltpFR	6	1	1	VINEGAR	1569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3039724	RECOG_CONF	n/a	LTP213	ltpFR	6	1	1	VINEGAR	1569	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3041372	RECOG_TARGET	n/a	LTP213	ltpFR	6	1	0	SQUIRREL	1362	1	3	0	n/a	n/a	n/a	n/a	n/a
3042307	RECOG_RESP	n/a	LTP213	ltpFR	6	1	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042955	RECOG_CONF	n/a	LTP213	ltpFR	6	1	0	SQUIRREL	1362	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3044538	RECOG_TARGET	n/a	LTP213	ltpFR	6	1	1	MOAT	903	0	4	0	n/a	n/a	n/a	n/a	n/a
3045502	RECOG_RESP	n/a	LTP213	ltpFR	6	1	1	MOAT	903	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3046138	RECOG_CONF	n/a	LTP213	ltpFR	6	1	1	MOAT	903	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3047716	RECOG_TARGET	n/a	LTP213	ltpFR	6	1	1	SHELL	1281	1	3	0	n/a	n/a	n/a	n/a	n/a
3049008	RECOG_RESP	n/a	LTP213	ltpFR	6	1	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049730	RECOG_CONF	n/a	LTP213	ltpFR	6	1	1	SHELL	1281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3051564	RECOG_LURE	n/a	LTP213	ltpFR	6	1	n/a	TUNA	1518	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3052937	RECOG_RESP	n/a	LTP213	ltpFR	6	1	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053861	RECOG_CONF	n/a	LTP213	ltpFR	6	1	n/a	TUNA	1518	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3055380	RECOG_TARGET	n/a	LTP213	ltpFR	6	1	1	HOME	712	0	4	0	n/a	n/a	n/a	n/a	n/a
3056481	RECOG_RESP	n/a	LTP213	ltpFR	6	1	1	HOME	712	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3057093	RECOG_CONF	n/a	LTP213	ltpFR	6	1	1	HOME	712	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3058737	RECOG_LURE	n/a	LTP213	ltpFR	6	1	n/a	POWDER	1117	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3059870	RECOG_RESP	n/a	LTP213	ltpFR	6	1	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060410	RECOG_CONF	n/a	LTP213	ltpFR	6	1	n/a	POWDER	1117	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3062020	RECOG_TARGET	n/a	LTP213	ltpFR	6	1	0	TULIP	1517	1	4	0	n/a	n/a	n/a	n/a	n/a
3062875	RECOG_RESP	n/a	LTP213	ltpFR	6	1	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063578	RECOG_CONF	n/a	LTP213	ltpFR	6	1	0	TULIP	1517	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3065229	RECOG_LURE	n/a	LTP213	ltpFR	6	1	n/a	RUST	1219	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3066148	RECOG_RESP	n/a	LTP213	ltpFR	6	1	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066833	RECOG_CONF	n/a	LTP213	ltpFR	6	1	n/a	RUST	1219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3068444	RECOG_TARGET	n/a	LTP213	ltpFR	6	1	1	GUARD	667	0	2	1	n/a	n/a	n/a	n/a	n/a
3070008	RECOG_RESP	n/a	LTP213	ltpFR	6	1	1	GUARD	667	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3070700	RECOG_CONF	n/a	LTP213	ltpFR	6	1	1	GUARD	667	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3072327	RECOG_TARGET	n/a	LTP213	ltpFR	6	1	1	NERVE	944	1	1	0	n/a	n/a	n/a	n/a	n/a
3073318	RECOG_RESP	n/a	LTP213	ltpFR	6	1	1	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073870	RECOG_CONF	n/a	LTP213	ltpFR	6	1	1	NERVE	944	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3075504	RECOG_TARGET	n/a	LTP213	ltpFR	6	1	1	STUDENT	1395	0	1	1	n/a	n/a	n/a	n/a	n/a
3076641	RECOG_RESP	n/a	LTP213	ltpFR	6	1	1	STUDENT	1395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3077222	RECOG_CONF	n/a	LTP213	ltpFR	6	1	1	STUDENT	1395	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3078917	RECOG_TARGET	n/a	LTP213	ltpFR	6	1	0	ROBOT	1200	1	2	0	n/a	n/a	n/a	n/a	n/a
3080049	RECOG_RESP	n/a	LTP213	ltpFR	6	1	0	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080682	RECOG_CONF	n/a	LTP213	ltpFR	6	1	0	ROBOT	1200	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3082348	RECOG_TARGET	n/a	LTP213	ltpFR	6	1	1	TAXI	1438	1	3	0	n/a	n/a	n/a	n/a	n/a
3083217	RECOG_RESP	n/a	LTP213	ltpFR	6	1	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083871	RECOG_CONF	n/a	LTP213	ltpFR	6	1	1	TAXI	1438	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3085425	RECOG_TARGET	n/a	LTP213	ltpFR	6	1	0	TURNIP	1521	1	4	0	n/a	n/a	n/a	n/a	n/a
