mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1883412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	10	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	10	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	10	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	10	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1959953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001811	REC_START	n/a	LTP276	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147159	REC_START	n/a	LTP276	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2229184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2233182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2245161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2268951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290667	REC_START	n/a	LTP276	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435278	REC_START	n/a	LTP276	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2521569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
