onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1903.736	n/a	WORD	951868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.712	n/a	WORD	953856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.74	n/a	WORD	955870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.734	n/a	WORD	957867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.728	n/a	WORD	959864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.856	n/a	WORD	961928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.064	n/a	WORD	964032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.008	n/a	WORD	966004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.838	n/a	WORD	967919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.612	n/a	REC_START	970806	n/a	LTP201	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.112	n/a	REC_WORD	971056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.75	n/a	REC_WORD	971375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.676	n/a	REC_WORD	971838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.414	n/a	REC_WORD	973707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.482	n/a	REC_WORD	979741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.482	n/a	REC_WORD_VV	980241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.844	n/a	REC_WORD	990422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.852	n/a	REC_WORD	990926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.734	n/a	REC_WORD	991367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.982	n/a	REC_WORD	993991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.194	n/a	WORD	1010597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2025.054	n/a	WORD	1012527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2029.182	n/a	WORD	1014591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2033.142	n/a	WORD	1016571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2037.254	n/a	WORD	1018627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2041.314	n/a	WORD	1020657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2045.342	n/a	WORD	1022671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2049.452	n/a	WORD	1024726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2053.546	n/a	WORD	1026773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2057.69	n/a	WORD	1028845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2061.684	n/a	WORD	1030842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2065.696	n/a	WORD	1032848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2069.556	n/a	WORD	1034778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2073.684	n/a	WORD	1036842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2077.594	n/a	WORD	1038797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081.588	n/a	WORD	1040794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2087.212	n/a	REC_START	1043606	n/a	LTP201	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.99	n/a	REC_WORD	1043995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.102	n/a	REC_WORD	1044551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.304	n/a	REC_WORD	1046652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.796	n/a	REC_WORD	1048398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.626	n/a	REC_WORD	1050313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.09	n/a	REC_WORD	1056545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.818	n/a	REST_REWET	1081409	n/a	LTP201	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.96	n/a	WORD	1201980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.088	n/a	WORD	1204044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412.248	n/a	WORD	1206124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.276	n/a	WORD	1208138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420.42	n/a	WORD	1210210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424.414	n/a	WORD	1212207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428.342	n/a	WORD	1214171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432.218	n/a	WORD	1216109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436.062	n/a	WORD	1218031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440.106	n/a	WORD	1220053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444.252	n/a	WORD	1222126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448.412	n/a	WORD	1224206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.574	n/a	WORD	1226287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	WEB	1598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456.668	n/a	WORD	1228334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460.562	n/a	WORD	1230281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464.588	n/a	WORD	1232294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470.38	n/a	REC_START	1235190	n/a	LTP201	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.196	n/a	REC_WORD	1236098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.988	n/a	REC_WORD	1236494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474.51	n/a	REC_WORD	1237255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.506	n/a	REC_WORD	1238253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.928	n/a	REC_WORD	1238964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.968	n/a	REC_WORD	1240984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.148	n/a	REC_WORD	1242074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.2	n/a	REC_WORD	1243600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.838	n/a	REC_WORD	1244419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.922	n/a	REC_WORD	1245461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.866	n/a	REC_WORD	1245933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494.35	n/a	REC_WORD	1247175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.17	n/a	REC_WORD	1254085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.58	n/a	WORD	1274790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553.79	n/a	WORD	1276895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557.65	n/a	WORD	1278825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561.644	n/a	WORD	1280822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565.722	n/a	WORD	1282861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	NERVE	944	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569.634	n/a	WORD	1284817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573.56	n/a	WORD	1286780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577.388	n/a	WORD	1288694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581.498	n/a	WORD	1290749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585.526	n/a	WORD	1292763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589.386	n/a	WORD	1294693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593.448	n/a	WORD	1296724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597.308	n/a	WORD	1298654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601.402	n/a	WORD	1300701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605.53	n/a	WORD	1302765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2609.69	n/a	WORD	1304845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615.682	n/a	REC_START	1307841	n/a	LTP201	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.146	n/a	REC_WORD	1308073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.014	n/a	REC_WORD	1308507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.682	n/a	REC_WORD	1308841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.308	n/a	REC_WORD	1309654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.024	n/a	REC_WORD	1317512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.128	n/a	REC_WORD	1318564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.85	n/a	REC_WORD	1319425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.77	n/a	REC_WORD_VV	1330385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.644	n/a	WORD	1348822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.82	n/a	WORD	1350910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.748	n/a	WORD	1352874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.924	n/a	WORD	1354962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.102	n/a	WORD	1357051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.046	n/a	WORD	1359023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.14	n/a	WORD	1361070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.018	n/a	WORD	1363009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.196	n/a	WORD	1365098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.372	n/a	WORD	1367186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.234	n/a	WORD	1369117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.21	n/a	WORD	1371105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.238	n/a	WORD	1373119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.182	n/a	WORD	1375091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.392	n/a	WORD	1377196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.504	n/a	WORD	1379252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.328	n/a	REC_START	1382164	n/a	LTP201	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.962	n/a	REC_WORD	1382481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.77	n/a	REC_WORD	1382885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.404	n/a	REC_WORD	1383202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.754	n/a	REC_WORD	1385377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.116	n/a	REC_WORD	1386058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.744	n/a	REC_WORD	1386372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.55	n/a	REC_WORD	1387275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.172	n/a	REC_WORD	1388086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.528	n/a	REC_WORD	1389264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.368	n/a	REC_WORD	1389684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.368	n/a	REC_WORD_VV	1390184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.278	n/a	REC_WORD	1391139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.278	n/a	REC_WORD_VV	1391639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.644	n/a	REC_WORD	1392322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.24	n/a	REC_WORD	1393120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.48	n/a	REC_WORD	1394240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.18	n/a	REC_WORD_VV	1407090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.958	n/a	WORD	1422479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	CHIMPANZEE	302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2849.004	n/a	WORD	1424502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2853.196	n/a	WORD	1426598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2857.058	n/a	WORD	1428529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
