onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2248.554	n/a	WORD	1124277	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252.628	n/a	WORD	1126314	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256.444	n/a	WORD	1128222	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260.3	n/a	WORD	1130150	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264.508	n/a	WORD	1132254	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268.63	n/a	WORD	1134315	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272.522	n/a	WORD	1136261	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276.396	n/a	WORD	1138198	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280.52	n/a	WORD	1140260	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2286.284	n/a	REC_START	1143142	n/a	LTP151	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.15	n/a	REC_WORD	1144075	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.108	n/a	REC_WORD	1144554	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.736	n/a	REC_WORD	1144868	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.782	n/a	REC_WORD	1145891	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.97	n/a	REC_WORD	1146485	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.056	n/a	REC_WORD	1147528	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.178	n/a	REC_WORD	1148089	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.45	n/a	WORD	1186225	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.44	n/a	WORD	1188220	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380.548	n/a	WORD	1190274	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384.704	n/a	WORD	1192352	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388.896	n/a	WORD	1194448	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392.86	n/a	WORD	1196430	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396.792	n/a	WORD	1198396	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400.65	n/a	WORD	1200325	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404.814	n/a	WORD	1202407	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408.864	n/a	WORD	1204432	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412.688	n/a	WORD	1206344	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416.786	n/a	WORD	1208393	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420.834	n/a	WORD	1210417	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424.952	n/a	WORD	1212476	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428.9	n/a	WORD	1214450	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432.95	n/a	WORD	1216475	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438.922	n/a	REC_START	1219461	n/a	LTP151	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.424	n/a	REC_WORD	1221212	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.926	n/a	REC_WORD	1221963	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.422	n/a	REC_WORD	1222711	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.856	n/a	REC_WORD	1225428	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.866	n/a	REC_WORD	1229933	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.928	n/a	REC_WORD	1230464	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.454	n/a	REC_WORD	1233727	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.532	n/a	REST_REWET	1257266	n/a	LTP151	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.564	n/a	WORD	1425282	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	BULLET	194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.528	n/a	WORD	1427264	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.686	n/a	WORD	1429343	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.842	n/a	WORD	1431421	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867.042	n/a	WORD	1433521	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870.898	n/a	WORD	1435449	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.056	n/a	WORD	1437528	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879.172	n/a	WORD	1439586	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883.178	n/a	WORD	1441589	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887.186	n/a	WORD	1443593	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	SHEARS	1276	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891.318	n/a	WORD	1445659	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.142	n/a	WORD	1447571	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.09	n/a	WORD	1449545	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2903.206	n/a	WORD	1451603	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2907.098	n/a	WORD	1453549	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910.946	n/a	WORD	1455473	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.902	n/a	REC_START	1458451	n/a	LTP151	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.058	n/a	REC_WORD	1460029	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.18	n/a	REC_WORD	1460590	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.354	n/a	REC_WORD	1461177	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	SHEARS	1276	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.95	n/a	REC_WORD	1464475	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.26	n/a	REC_WORD	1465630	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.36	n/a	REC_WORD	1467680	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.258	n/a	REC_WORD	1468129	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.18	n/a	REC_WORD	1479090	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.97	n/a	REC_WORD	1494985	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.264	n/a	WORD	1507632	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3019.354	n/a	WORD	1509677	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3023.204	n/a	WORD	1511602	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	TOTE	1487	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3027.252	n/a	WORD	1513626	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3031.3	n/a	WORD	1515650	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3035.49	n/a	WORD	1517745	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039.532	n/a	WORD	1519766	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3043.63	n/a	WORD	1521815	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047.662	n/a	WORD	1523831	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3051.51	n/a	WORD	1525755	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055.608	n/a	WORD	1527804	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3059.592	n/a	WORD	1529796	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063.508	n/a	WORD	1531754	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3067.538	n/a	WORD	1533769	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3071.646	n/a	WORD	1535823	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3075.802	n/a	WORD	1537901	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3081.786	n/a	REC_START	1540893	n/a	LTP151	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.946	n/a	REC_WORD	1541973	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.788	n/a	REC_WORD	1542394	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.096	n/a	REC_WORD	1543048	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.3	n/a	REC_WORD	1544150	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.348	n/a	REC_WORD	1544674	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.724	n/a	REC_WORD	1545362	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.376	n/a	REC_WORD	1546188	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.148	n/a	REC_WORD	1548074	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.01	n/a	REC_WORD	1571005	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.474	n/a	WORD	1584237	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3172.658	n/a	WORD	1586329	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3176.582	n/a	WORD	1588291	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3180.572	n/a	WORD	1590286	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3184.478	n/a	WORD	1592239	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3188.452	n/a	WORD	1594226	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3192.518	n/a	WORD	1596259	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3196.6	n/a	WORD	1598300	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3200.54	n/a	WORD	1600270	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3204.364	n/a	WORD	1602182	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3208.53	n/a	WORD	1604265	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212.47	n/a	WORD	1606235	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3216.652	n/a	WORD	1608326	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3220.734	n/a	WORD	1610367	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3224.832	n/a	WORD	1612416	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3228.7	n/a	WORD	1614350	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3234.43	n/a	REC_START	1617215	n/a	LTP151	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.05	n/a	REC_WORD	1618525	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.706	n/a	REC_WORD	1619353	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.568	n/a	REC_WORD	1620784	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.91	n/a	REC_WORD	1624955	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.716	n/a	REC_WORD	1625858	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.804	n/a	REC_WORD	1630902	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.444	n/a	REC_WORD	1641722	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.186	n/a	REC_WORD	1645093	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.938	n/a	WORD	1659969	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3323.988	n/a	WORD	1661994	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3327.886	n/a	WORD	1663943	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3332.084	n/a	WORD	1666042	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3335.95	n/a	WORD	1667975	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3339.848	n/a	WORD	1669924	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3343.906	n/a	WORD	1671953	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3347.888	n/a	WORD	1673944	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	GUN	673	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3352.062	n/a	WORD	1676031	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	EGYPT	519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3356.01	n/a	WORD	1678005	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	MUMMY	932	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3360.0	n/a	WORD	1680000	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3364.142	n/a	WORD	1682071	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3368.032	n/a	WORD	1684016	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3371.956	n/a	WORD	1685978	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3376.072	n/a	WORD	1688036	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3380.236	n/a	WORD	1690118	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3386.052	n/a	REC_START	1693026	n/a	LTP151	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.304	n/a	REC_WORD	1694652	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.572	n/a	REC_WORD	1695286	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.53	n/a	REC_WORD	1695765	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.006	n/a	REC_WORD	1696503	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.656	n/a	REC_WORD	1697828	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.23	n/a	REC_WORD	1699115	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.816	n/a	REC_WORD	1699908	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.504	n/a	REC_WORD	1700752	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.528	n/a	REC_WORD	1702764	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
