mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1972779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016504	REST_REWET	n/a	LTP100	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614758	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618608	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622657	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626640	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630748	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634573	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	UNICORN	1538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638439	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2642448	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2646497	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2650664	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654805	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658846	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2662871	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2666904	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671095	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675078	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	BRUNETTE	181	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680903	REC_START	n/a	LTP100	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769779	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773837	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777820	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781870	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786087	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790028	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794111	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797961	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801994	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	GHOST	634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805810	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809735	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813734	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817867	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821693	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825725	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829709	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835511	REC_START	n/a	LTP100	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922784	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926792	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2931000	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934917	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938975	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2943075	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2947116	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2951291	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2955390	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2959482	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963548	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2967614	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2971439	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2975539	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2979613	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2983488	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2989521	REC_START	n/a	LTP100	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085405	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3089572	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3093580	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3097763	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3101921	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3105995	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3109945	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3113770	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3117803	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3121853	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3125969	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3130152	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3134327	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3138476	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3142618	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3146685	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3152676	REC_START	n/a	LTP100	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272775	REC_START	n/a	LTP100	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3531432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3630914	REC_START	n/a	LTP100	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630947	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	1	BANANA	77	1	3	1	n/a	n/a	n/a	n/a	n/a
3633114	RECOG_RESP	n/a	LTP100	ltpFR	1	1	1	BANANA	77	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635019	RECOG_CONF	n/a	LTP100	ltpFR	1	1	1	BANANA	77	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3636838	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	0	SHIP	1286	0	2	1	n/a	n/a	n/a	n/a	n/a
3638232	RECOG_RESP	n/a	LTP100	ltpFR	1	1	0	SHIP	1286	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3640098	RECOG_CONF	n/a	LTP100	ltpFR	1	1	0	SHIP	1286	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3641738	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	1	PEDESTRIAN	1038	0	3	1	n/a	n/a	n/a	n/a	n/a
3643041	RECOG_RESP	n/a	LTP100	ltpFR	1	1	1	PEDESTRIAN	1038	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3644717	RECOG_CONF	n/a	LTP100	ltpFR	1	1	1	PEDESTRIAN	1038	n/a	3	1	n/a	n/a	n/a	n/a	n/a
