onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2302.116	n/a	REC_WORD	1151058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.828	n/a	REC_WORD	1157414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.968	n/a	REC_WORD	1160984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.422	n/a	REC_WORD	1168711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.334	n/a	REC_WORD	1171167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.778	n/a	REC_WORD	1178389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.198	n/a	WORD	1194099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2392.096	n/a	WORD	1196048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2395.928	n/a	WORD	1197964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2400.044	n/a	WORD	1200022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2403.96	n/a	WORD	1201980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2408.042	n/a	WORD	1204021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2412.074	n/a	WORD	1206037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2416.29	n/a	WORD	1208145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2420.272	n/a	WORD	1210136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2424.186	n/a	WORD	1212093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428.298	n/a	WORD	1214149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432.184	n/a	WORD	1216092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436.3	n/a	WORD	1218150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2440.314	n/a	WORD	1220157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2444.53	n/a	WORD	1222265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448.608	n/a	WORD	1224304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2454.47	n/a	REC_START	1227235	n/a	LTP262	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.998	n/a	REC_WORD	1227499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.8	n/a	REC_WORD	1227900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.78	n/a	REC_WORD	1228390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.238	n/a	REC_WORD	1230119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.096	n/a	REC_WORD	1248548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.126	n/a	REST_REWET	1265063	n/a	LTP262	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.942	n/a	WORD	1413471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2830.788	n/a	WORD	1415394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2834.772	n/a	WORD	1417386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2838.872	n/a	WORD	1419436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2842.92	n/a	WORD	1421460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2847.12	n/a	WORD	1423560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2851.236	n/a	WORD	1425618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2855.352	n/a	WORD	1427676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2859.282	n/a	WORD	1429641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2863.432	n/a	WORD	1431716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2867.278	n/a	WORD	1433639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2871.144	n/a	WORD	1435572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2875.31	n/a	WORD	1437655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2879.172	n/a	WORD	1439586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2883.224	n/a	WORD	1441612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2887.424	n/a	WORD	1443712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2893.13	n/a	REC_START	1446565	n/a	LTP262	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.224	n/a	REC_WORD	1447112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.246	n/a	REC_WORD	1447623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.144	n/a	REC_WORD	1448072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.292	n/a	REC_WORD	1449146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.384	n/a	REC_WORD	1449692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.026	n/a	REC_WORD	1454013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.72	n/a	REC_WORD	1454360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.24	n/a	REC_WORD	1464120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.424	n/a	REC_WORD	1473712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.358	n/a	WORD	1491679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2987.422	n/a	WORD	1493711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2991.588	n/a	WORD	1495794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2995.582	n/a	WORD	1497791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2999.804	n/a	WORD	1499902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3003.952	n/a	WORD	1501976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3007.918	n/a	WORD	1503959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012.134	n/a	WORD	1506067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3016.014	n/a	WORD	1508007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3019.928	n/a	WORD	1509964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3023.812	n/a	WORD	1511906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3027.826	n/a	WORD	1513913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3032.042	n/a	WORD	1516021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3036.026	n/a	WORD	1518013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3040.14	n/a	WORD	1520070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3043.988	n/a	WORD	1521994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3049.728	n/a	REC_START	1524864	n/a	LTP262	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.414	n/a	REC_WORD	1525207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.0	n/a	REC_WORD	1525500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.86	n/a	REC_WORD	1525930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.65	n/a	REC_WORD	1526325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.402	n/a	REC_WORD	1530201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.556	n/a	REC_WORD	1538778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.75	n/a	REC_WORD	1547875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.556	n/a	WORD	1576778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3157.704	n/a	WORD	1578852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3161.888	n/a	WORD	1580944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3165.92	n/a	WORD	1582960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3169.804	n/a	WORD	1584902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3173.868	n/a	WORD	1586934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3177.968	n/a	WORD	1588984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3181.916	n/a	WORD	1590958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3185.898	n/a	WORD	1592949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3189.88	n/a	WORD	1594940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3194.012	n/a	WORD	1597006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3198.192	n/a	WORD	1599096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3202.376	n/a	WORD	1601188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3206.276	n/a	WORD	1603138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3210.224	n/a	WORD	1605112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3214.322	n/a	WORD	1607161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3220.128	n/a	REC_START	1610064	n/a	LTP262	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.248	n/a	REC_WORD	1610624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.868	n/a	REC_WORD	1610934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.446	n/a	REC_WORD	1611723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.274	n/a	REC_WORD	1612637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.326	n/a	REC_WORD	1617663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.668	n/a	REC_WORD	1624834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.138	n/a	WORD	1663569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3331.036	n/a	WORD	1665518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3335.184	n/a	WORD	1667592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3339.318	n/a	WORD	1669659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3343.53	n/a	WORD	1671765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3347.732	n/a	WORD	1673866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3351.782	n/a	WORD	1675891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	WHIP	1604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3355.78	n/a	WORD	1677890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3359.678	n/a	WORD	1679839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3363.694	n/a	WORD	1681847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3367.776	n/a	WORD	1683888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3371.708	n/a	WORD	1685854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3375.572	n/a	WORD	1687786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3379.772	n/a	WORD	1689886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3383.954	n/a	WORD	1691977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3387.786	n/a	WORD	1693893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3393.624	n/a	REC_START	1696812	n/a	LTP262	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.096	n/a	REC_WORD	1697048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.616	n/a	REC_WORD	1697308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.862	n/a	REC_WORD	1697931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.482	n/a	REC_WORD	1698741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.132	n/a	REC_WORD	1729066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.482	n/a	REC_START	1754241	n/a	LTP262	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.304	n/a	FFR_REC_WORD	1754652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.812	n/a	FFR_REC_WORD	1754906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.388	n/a	FFR_REC_WORD	1755194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.61	n/a	FFR_REC_WORD	1755805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.286	n/a	FFR_REC_WORD	1756643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.876	n/a	FFR_REC_WORD	1757438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.67	n/a	FFR_REC_WORD	1759835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.104	n/a	FFR_REC_WORD	1760052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
